time,true,pred
507.8999999999999,5.380188060484449,6.2319678527646225
507.9249999999999,5.380188060484449,5.526874280638979
507.94999999999993,6.406788313918195,5.894510035324488
507.9749999999999,6.406788313918195,4.677553634972644
507.9999999999999,8.016325344801603,2.51445581883843
508.0249999999999,8.016325344801603,3.494163827279534
508.0499999999999,11.304038282100407,4.781074369271342
508.07499999999993,11.304038282100407,6.929581311640421
508.0999999999999,13.452410016069043,8.33017914153069
508.1249999999999,13.452410016069043,7.8375816755568355
508.1499999999999,23.33248410146252,6.738677075938741
508.1749999999999,23.33248410146252,7.70700603787745
508.19999999999993,21.954962227354883,13.223007284870992
508.2249999999999,21.954962227354883,17.281316130536986
508.2499999999999,25.69439211779181,17.572255928197556
508.2749999999999,25.69439211779181,20.885609047543923
508.2999999999999,26.94389560326265,17.7761693731997
508.32499999999993,26.94389560326265,18.52158390542644
508.3499999999999,26.01208441144416,21.485026700637363
508.3749999999999,26.01208441144416,19.75923295165438
508.3999999999999,21.31652826137627,24.91803830184603
508.4249999999999,21.31652826137627,22.57648315885333
508.44999999999993,20.918320326605475,20.64928595862885
508.4749999999999,20.918320326605475,21.563447997434764
508.4999999999999,19.37411382138996,16.923618698179258
508.5249999999999,19.37411382138996,19.354681920828654
508.5499999999999,16.814365179072258,18.081911871922276
508.57499999999993,16.814365179072258,15.02289638919859
508.5999999999999,16.527164321981576,15.937082073495255
508.6249999999999,16.527164321981576,12.426640772821775
508.6499999999999,17.66168958262733,15.80352822576015
508.6749999999999,17.66168958262733,16.99659143800553
508.69999999999993,17.492797709218646,15.526525934725878
508.7249999999999,17.492797709218646,15.317959224814084
508.7499999999999,15.31983756287041,12.784898627815641
508.7749999999999,15.31983756287041,9.871722570378065
508.7999999999999,16.202322111719077,10.625543502204957
508.82499999999993,16.202322111719077,15.445285516809871
508.8499999999999,13.621683297009708,16.95100117560148
508.8749999999999,13.621683297009708,19.23446388672702
508.8999999999999,11.495522215998916,16.11874300974177
508.9249999999999,11.495522215998916,10.521664873564347
508.94999999999993,11.81517457023186,8.846919714011891
508.9749999999999,11.81517457023186,7.527373115061382
508.9999999999999,14.246279721207433,7.656917438735995
509.0249999999999,14.246279721207433,8.427971140439656
509.0499999999999,15.862296829627605,7.639861246600422
509.07499999999993,15.862296829627605,9.614031408755231
509.0999999999999,15.650709701720936,10.46137543571264
509.1249999999999,15.650709701720936,9.32715290468456
509.1499999999999,14.137258131128991,9.472734138949061
509.1749999999999,14.137258131128991,9.749981293718996
509.19999999999993,14.835887560729704,10.246958449687208
509.2249999999999,14.835887560729704,10.27676950644624
509.2499999999999,16.645992735191733,9.824412340749552
509.2749999999999,16.645992735191733,8.628606576434201
509.2999999999999,18.35882043500166,8.91584044537583
509.32499999999993,18.35882043500166,13.360771353699585
509.3499999999999,17.462599764711015,15.924882350485413
509.3749999999999,17.462599764711015,15.27404996486891
509.3999999999999,14.616010139834854,13.74935662256368
509.4249999999999,14.616010139834854,10.631759236798043
509.44999999999993,12.697169599007667,10.684033748166517
509.4749999999999,12.697169599007667,9.337824343874486
509.4999999999999,9.855880036650598,8.958098679789794
509.5249999999999,9.855880036650598,12.56846729588536
509.5499999999999,9.023411879474164,8.607881736998936
509.57499999999993,9.023411879474164,12.75584744502854
509.5999999999999,8.91140571987646,13.808809147881078
509.6249999999999,8.91140571987646,12.16219444656198
509.6499999999999,6.465380022626857,13.379849441247401
509.6749999999999,6.465380022626857,8.941978222834118
509.69999999999993,3.864349804959449,7.058530788324184
509.7249999999999,3.864349804959449,4.182280965018126
509.7499999999999,3.798789322923528,3.6751608239788993
509.7749999999999,3.798789322923528,4.446104459945689
509.7999999999999,6.5417031114925726,4.760407924775941
509.82499999999993,6.5417031114925726,5.375946739036644
509.8499999999999,6.800282705251362,5.498218245510942
509.8749999999999,6.800282705251362,4.661333029513087
509.8999999999999,8.067940059124034,4.974231398606613
509.9249999999999,8.067940059124034,6.347529613495011
509.94999999999993,7.173455516942852,7.223139128215746
509.9749999999999,7.173455516942852,10.110904408931496
509.9999999999999,8.548735653290796,11.156347509972148
510.0249999999999,8.548735653290796,9.03469690830925
510.0499999999999,9.600386575192177,8.150987450276265
510.07499999999993,9.600386575192177,6.473138910190903
510.0999999999999,13.010606648459593,6.248072626761905
510.1249999999999,13.010606648459593,8.07297709555651
510.1499999999999,12.962521273259766,10.054647269917185
510.1749999999999,12.962521273259766,8.951152995689121
510.19999999999993,6.616875552909289,8.92835087276697
510.2249999999999,6.616875552909289,7.557709061689594
510.2499999999999,5.767014198858458,8.320084531495908
510.2749999999999,5.767014198858458,11.03534705628359
510.2999999999999,6.655235166170415,11.765625036380847
510.32499999999993,6.655235166170415,11.716078052073929
510.3499999999999,7.186610903585995,10.579957310337381
510.3749999999999,7.186610903585995,9.491053667326426
510.3999999999999,9.749379664448778,7.79494357754454
510.4249999999999,9.749379664448778,9.044211637954884
510.44999999999993,8.42507067247629,6.471997072465243
510.4749999999999,8.42507067247629,6.851881034310333
510.4999999999999,5.752490251425024,7.872310165190909
510.5249999999999,5.752490251425024,6.955950790833911
510.5499999999999,10.930565200973136,7.502297984374197
510.57499999999993,10.930565200973136,8.260232367341674
510.5999999999999,11.994107354199864,11.060578660320461
510.6249999999999,11.994107354199864,12.017919258980132
510.6499999999999,14.058038602640949,12.217144850709314
510.6749999999999,14.058038602640949,15.79469107991942
510.69999999999993,12.290065265396862,16.745022185257685
510.7249999999999,12.290065265396862,17.825568773492737
510.7499999999999,14.443893634614888,20.39901394654597
510.7749999999999,14.443893634614888,20.48286605325697
510.7999999999999,14.831194087616211,19.12758315225856
510.82499999999993,14.831194087616211,19.878102219594346
510.8499999999999,12.38937121285648,18.86371961458118
510.8749999999999,12.38937121285648,15.334125474710035
510.8999999999999,14.521192950134887,13.678161793085625
510.9249999999999,14.521192950134887,12.033219090197617
510.94999999999993,15.58973051457794,12.111719500369919
510.9749999999999,15.58973051457794,12.493074885309266
510.9999999999999,13.591448646760137,13.761850925216073
511.0249999999999,13.591448646760137,12.96204300706031
511.0499999999999,11.286488210470184,12.22911970185174
511.07499999999993,11.286488210470184,10.229114582133473
511.0999999999999,9.67464615237737,9.7917300162007
511.1249999999999,9.67464615237737,9.424780803624
511.1499999999999,7.210539682154851,8.327650480562802
511.1749999999999,7.210539682154851,7.984086002358161
511.19999999999993,9.14798216919387,6.181921848638547
511.2249999999999,9.14798216919387,6.315264034814531
511.2499999999999,10.454829580244471,7.752364912866431
511.2749999999999,10.454829580244471,6.910382556030942
511.2999999999999,10.940784064480416,8.810846089984159
511.32499999999993,10.940784064480416,7.706696233970525
511.3499999999999,9.007451084301724,8.359523972914365
511.3749999999999,9.007451084301724,10.212563576408195
511.3999999999999,9.393297514506232,7.326838657704595
511.4249999999999,9.393297514506232,10.092947481380971
511.44999999999993,10.9047005766782,9.15911507739847
511.4749999999999,10.9047005766782,9.851093069923074
511.4999999999999,12.874569909193584,12.397313918821851
511.5249999999999,12.874569909193584,11.299123965697724
511.5499999999999,17.58938206710792,12.783168142459601
511.57499999999993,17.58938206710792,11.355067314295361
511.5999999999999,17.47513986359803,11.190326253258519
511.6249999999999,17.47513986359803,9.830710500665646
511.6499999999999,17.413249359663116,8.72046865063731
511.6749999999999,17.413249359663116,9.129317134399177
511.69999999999993,12.528667652569656,9.660865502697858
511.7249999999999,12.528667652569656,11.765427868990237
511.7499999999999,9.885852668307272,11.922431360383415
511.7749999999999,9.885852668307272,10.955552446254723
511.7999999999999,10.235265666057051,9.678724203570997
511.82499999999993,10.235265666057051,8.85816342567802
511.8499999999999,11.054448429738676,8.086239894664121
511.8749999999999,11.054448429738676,10.930329454681695
511.8999999999999,12.42808717608741,8.828036164307978
511.9249999999999,12.42808717608741,9.297636183284101
511.94999999999993,11.922974860000457,9.692873028743676
511.9749999999999,11.922974860000457,8.324858941037398
511.9999999999999,13.639069487738096,11.971733082311909
512.0249999999999,13.639069487738096,11.92806207500669
512.0499999999998,8.886310668937362,12.319169183251555
512.0749999999999,8.886310668937362,13.820536144060323
512.0999999999999,14.404273628458023,10.721269295151071
512.1249999999999,14.404273628458023,11.572459025307769
512.1499999999999,20.426723841370475,12.536363609586203
512.175,20.426723841370475,10.22966350373968
512.1999999999999,19.11628879764864,13.006042468246726
512.2249999999999,19.11628879764864,11.868827714303686
512.2499999999999,15.728591715869648,11.033876050712708
512.2749999999999,15.728591715869648,13.562820458307574
512.3,20.9261079665584,13.337182854060625
512.3249999999999,20.9261079665584,15.70641363375696
512.3499999999999,23.507305865256463,21.882219484093365
512.3749999999999,23.507305865256463,19.8497427002555
512.3999999999999,23.342104859690952,18.03104142184047
512.425,23.342104859690952,15.73812776948861
512.4499999999999,20.4568036614551,12.488144376872304
512.4749999999999,20.4568036614551,17.412748662701357
512.4999999999999,15.953106966727264,20.271453776364815
512.5249999999999,15.953106966727264,24.12278232028614
512.55,17.594391048475725,20.943111396917335
512.5749999999999,17.594391048475725,16.934298908499457
512.5999999999999,19.26169609286626,15.52068144634472
512.6249999999999,19.26169609286626,12.42816155332602
512.6499999999999,18.780285837398655,14.133973634204118
512.675,18.780285837398655,14.272506640630855
512.6999999999999,18.631458329665897,15.559680022045766
512.7249999999999,18.631458329665897,16.41397132656801
512.7499999999999,20.179644822587928,14.152908301928456
512.7749999999999,20.179644822587928,13.068447257500821
512.8,20.51920416975421,14.853891601811243
512.8249999999999,20.51920416975421,16.276124335544775
512.8499999999999,20.166907885138254,15.919300297944709
512.8749999999999,20.166907885138254,19.58347395318475
512.8999999999999,19.321730652731706,20.608042365473437
512.925,19.321730652731706,18.683607230160035
512.9499999999999,18.92589925179527,21.268399719723682
512.9749999999999,18.92589925179527,19.87230247747273
512.9999999999999,19.86389086739329,16.82450130730544
513.0249999999999,19.86389086739329,16.704553941110373
513.05,19.092434190437327,16.89339922952471
513.0749999999999,19.092434190437327,19.87912218217263
513.0999999999999,18.45525071524598,20.624430667623525
513.1249999999999,18.45525071524598,19.55114945969788
513.1499999999999,18.26675482145512,15.94163050424077
513.175,18.26675482145512,12.87791488899921
513.1999999999999,13.507636338493802,13.024612949361543
513.2249999999999,13.507636338493802,13.701991133935852
513.2499999999999,13.790461174984708,15.35020775753721
513.2749999999999,13.790461174984708,11.114530424278154
513.3,11.930308985001796,8.804270311942139
513.3249999999999,11.930308985001796,8.893273946095611
513.3499999999999,11.446918104557875,8.48073996905762
513.3749999999999,11.446918104557875,9.94606502213285
513.3999999999999,10.06699155226732,9.109254613411046
513.425,10.06699155226732,9.088215399577228
513.4499999999999,8.0591411774601,12.600649623646826
513.4749999999999,8.0591411774601,13.049203466538021
513.4999999999999,7.595140286279461,12.75914207672848
513.5249999999999,7.595140286279461,15.616727282490372
513.55,10.680617735555575,12.370022847998431
513.5749999999999,10.680617735555575,11.865417634712452
513.5999999999999,10.87646839292668,11.649333516610282
513.6249999999999,10.87646839292668,7.549496388557082
513.6499999999999,13.427951917070732,6.4717857163249555
513.675,13.427951917070732,6.97436865712161
513.6999999999999,13.330781940696376,8.294289036213762
513.7249999999999,13.330781940696376,9.886443441295373
513.7499999999999,11.558730130204395,11.036647091971158
513.7749999999999,11.558730130204395,10.678728830475436
513.8,12.77236021637137,9.159680062840337
513.8249999999999,12.77236021637137,6.593056270053414
513.8499999999999,16.356835430689785,5.135784725356032
513.8749999999999,16.356835430689785,5.699981771102497
513.8999999999999,17.176016305674878,6.966459318894779
513.925,17.176016305674878,11.183321943368579
513.9499999999999,21.770503666396245,11.30092978904467
513.9749999999999,21.770503666396245,11.258375539137141
513.9999999999999,22.998237431495763,11.221765370009164
514.0249999999999,22.998237431495763,11.61001777394951
514.05,23.59630259524128,14.364472206962905
514.0749999999999,23.59630259524128,16.007265726947224
514.0999999999999,22.10915373673375,21.56133040239797
