time,true,pred
513.2250000000005,-27.94011153714717,-62.906337102440716
513.2500000000005,-27.94011153714717,-39.6422869957476
513.2750000000004,-17.93321218170492,-37.69383625909952
513.3000000000004,-17.93321218170492,-45.90624708670136
513.3250000000005,-31.495310308889444,-41.17125367079111
513.3500000000005,-31.495310308889444,-46.95213258681047
513.3750000000005,-20.553149246615863,-45.22347962097635
513.4000000000004,-20.553149246615863,-44.42270548410713
513.4250000000004,-9.432797061716157,-21.902583945099742
513.4500000000005,-9.432797061716157,-26.64671525259078
513.4750000000005,-17.23927001973053,-22.217967359463064
513.5000000000005,-17.23927001973053,-19.912017312672404
513.5250000000004,-15.984890277801835,-7.185899252385587
513.5500000000004,-15.984890277801835,2.3355794978422932
513.5750000000005,-16.940215055695337,0.7530017819836695
513.6000000000005,-16.940215055695337,-1.5650543260349679
513.6250000000005,-25.546461577561587,-4.183857241546478
513.6500000000004,-25.546461577561587,-5.879799505087215
513.6750000000004,-30.298320484952335,-10.687514039106391
513.7000000000005,-30.298320484952335,-2.3989851075239725
513.7250000000005,-32.23719445052464,-3.46870045028356
513.7500000000005,-32.23719445052464,-18.29182050995015
513.7750000000004,-34.399922137967074,-28.35586088770446
513.8000000000004,-34.399922137967074,-31.24018521737781
513.8250000000005,-23.396928368825616,-25.783456285684004
513.8500000000005,-23.396928368825616,-18.041640922155302
513.8750000000005,-16.319898831294747,-25.192142496617507
513.9000000000004,-16.319898831294747,-12.367403807621107
513.9250000000004,-26.869695322081267,-19.06212931110602
513.9500000000005,-26.869695322081267,-22.311813732704334
513.9750000000005,-37.86777044994068,-31.80433727306074
514.0000000000005,-37.86777044994068,-8.177388284549522
514.0250000000004,-41.79804223018872,-8.120892341683108
514.0500000000004,-41.79804223018872,-10.22475363297771
514.0750000000005,-39.87790596068564,-8.85099169261721
514.1000000000005,-39.87790596068564,-17.061708074667237
514.1250000000005,-49.01958260320464,-21.16229350410905
514.1500000000004,-49.01958260320464,-44.26193947200832
514.1750000000004,-53.92080217890517,-23.049301654092
514.2000000000005,-53.92080217890517,-22.854636349651972
514.2250000000005,-56.637903806004715,-29.75920304682855
514.2500000000005,-56.637903806004715,-48.69300654304154
514.2750000000004,-43.97740200759033,-47.39727454357494
514.3000000000004,-43.97740200759033,-54.24139879653604
514.3250000000005,-29.466356071357016,-56.28047823142857
514.3500000000005,-29.466356071357016,-56.80506081105276
514.3750000000005,-29.96484603671058,-32.890377261013924
514.4000000000004,-29.96484603671058,-20.418707574079683
514.4250000000004,-37.91243906645119,-38.1213220522788
514.4500000000005,-37.91243906645119,-41.981757449585196
514.4750000000005,-47.90398569249767,-51.3090224040609
514.5000000000005,-47.90398569249767,-44.89118951078994
514.5250000000004,-62.40337060699794,-29.083725911548918
514.5500000000004,-62.40337060699794,-3.61303247527843
514.5750000000005,-65.8396074027143,-7.884798779298245
514.6000000000005,-65.8396074027143,-9.561753803751857
514.6250000000005,-58.6027208482529,-27.83246256763516
514.6500000000004,-58.6027208482529,-25.405375776196713
514.6750000000004,-63.43891998975012,-24.6881491449801
514.7000000000005,-63.43891998975012,-31.838406318784642
514.7250000000005,-60.129097516183634,-23.407460525212585
514.7500000000005,-60.129097516183634,-37.785048609319894
514.7750000000004,-53.78802185511849,-59.10666582298834
514.8000000000004,-53.78802185511849,-66.41252513185668
514.8250000000005,-43.81780934017183,-62.26123955282045
514.8500000000005,-43.81780934017183,-62.211174855662584
514.8750000000005,-26.048967904689825,-50.00050657830535
514.9000000000004,-26.048967904689825,-39.25828156752918
514.9250000000004,-22.00248088962947,-39.849194441823826
514.9500000000005,-22.00248088962947,-29.01127778262443
514.9750000000005,-24.039056600276588,-27.587130283404225
515.0000000000005,-24.039056600276588,-26.807734282297005
515.0250000000004,-11.9409962128442,-21.820769754688776
515.0500000000004,-11.9409962128442,-23.53480607541254
515.0750000000005,-6.775778699234093,-20.918750870912273
515.1000000000005,-6.775778699234093,-23.1824252435634
515.1250000000005,-7.391314790875872,-31.994124846002418
515.1500000000004,-7.391314790875872,-37.84772914961898
515.1750000000004,-11.753917315009224,-30.922096159334764
515.2000000000005,-11.753917315009224,-37.83572746706851
515.2250000000005,-9.459041904142696,-39.0006559009423
515.2500000000005,-9.459041904142696,-25.43193340431401
515.2750000000004,-6.862603375857361,-24.352145489665837
515.3000000000004,-6.862603375857361,-21.626517231730283
515.3250000000005,-1.6547071692455328,-11.434987338355915
515.3500000000005,-1.6547071692455328,-6.120825139297481
515.3750000000005,4.711742403447896,-7.107371059815281
515.4000000000004,4.711742403447896,-10.027341874386892
515.4250000000004,1.246805072703411,-14.428065550318143
515.4500000000005,1.246805072703411,-14.150824547728883
515.4750000000005,2.8316208899940483,-15.488732040651156
515.5000000000005,2.8316208899940483,-21.709844096573757
515.5250000000004,-3.4367995612923288,-15.575153389918695
515.5500000000004,-3.4367995612923288,-5.104443117056576
515.5750000000005,-0.2577182715477752,-1.3118601960187417
515.6000000000005,-0.2577182715477752,-2.642913847979943
515.6250000000005,1.2837226636687056,0.8819104322247596
515.6500000000004,1.2837226636687056,6.783765482239106
515.6750000000004,-3.02395957889299,4.567312002946155
515.7000000000005,-3.02395957889299,7.021974799087562
515.7250000000005,-9.389229467836966,6.6319548588324135
515.7500000000005,-9.389229467836966,10.92381340213316
515.7750000000004,-8.859801921165325,6.01749870616775
515.8000000000004,-8.859801921165325,0.14292227993446907
515.8250000000005,-14.198409816531777,-14.781072570370862
515.8500000000005,-14.198409816531777,-9.55623081857549
515.8750000000005,-3.5915425352950052,-15.324964705257406
515.9000000000004,-3.5915425352950052,-25.997692407162425
515.9250000000004,9.60433938527784,-17.92515836208276
515.9500000000005,9.60433938527784,-27.268478993579183
515.9750000000005,15.874110318258293,-20.468446983329475
516.0000000000005,15.874110318258293,-25.900172193461284
516.0250000000004,11.6498408375898,-16.244710928408647
516.0500000000004,11.6498408375898,-12.292211263646818
516.0750000000005,-0.5314368492046643,-0.2974873396339369
516.1000000000005,-0.5314368492046643,-5.412586197751204
516.1250000000005,-8.489687458547426,4.994191892947916
516.1500000000004,-8.489687458547426,13.927280771918872
516.1750000000004,-6.633700991453209,4.425445820156819
516.2000000000005,-6.633700991453209,8.381545829581443
516.2250000000005,-0.9361812625319469,9.314524359345876
516.2500000000005,-0.9361812625319469,7.866490241394891
516.2750000000004,3.9228824182037685,8.948205694776503
516.3000000000004,3.9228824182037685,6.273837476725186
516.3250000000005,-4.202480952417452,-3.7604908298849966
516.3500000000005,-4.202480952417452,-4.4540491848700885
516.3750000000005,-4.640000915295047,-4.498158489108296
516.4000000000004,-4.640000915295047,-14.266587404421367
516.4250000000004,-8.517090074992712,-15.032568653163024
516.4500000000005,-8.517090074992712,-24.645766364618115
516.4750000000005,-16.284280705760537,-32.206613583094125
516.5000000000005,-16.284280705760537,-33.789391160530144
516.5250000000004,-10.819408734829135,-32.01253268633267
516.5500000000004,-10.819408734829135,-45.168372700259454
516.5750000000005,-6.514775081835608,-35.93507905797248
516.6000000000005,-6.514775081835608,-35.975989297911056
516.6250000000005,-4.510274055298001,-43.22302105624128
516.6500000000004,-4.510274055298001,-37.130616857852424
516.6750000000004,-10.065748908487707,-34.48325654992068
516.7000000000005,-10.065748908487707,-25.038880693504908
516.7250000000005,-28.96188805416728,-14.081193509211303
516.7500000000005,-28.96188805416728,-19.84597829105119
516.7750000000004,-34.60165774676439,-37.59916779206566
516.8000000000004,-34.60165774676439,-13.774974340379678
516.8250000000005,-24.92258544675012,-24.555985336889858
516.8500000000005,-24.92258544675012,-21.765512907205533
516.8750000000005,-19.49040866997854,-20.667721557746315
516.9000000000004,-19.49040866997854,-21.214982941710563
516.9250000000004,-14.22285145307258,-20.233866328308633
516.9500000000005,-14.22285145307258,-21.610802352775796
516.9750000000005,-8.303735483401253,-25.881043705730526
517.0000000000005,-8.303735483401253,-25.379892915117924
517.0250000000004,-6.806844796476176,-22.212024914426344
517.0500000000004,-6.806844796476176,-26.569326325782768
517.0750000000005,-4.770949620376221,-23.85473728374911
517.1000000000005,-4.770949620376221,-18.054216897427708
517.1250000000005,6.016663616803718,-17.46255043524208
517.1500000000004,6.016663616803718,-15.47373482090777
517.1750000000004,6.724036267664423,-19.615747139176186
517.2000000000005,6.724036267664423,-22.874275311936728
517.2250000000005,3.0349001585907986,-20.125567743480264
517.2500000000005,3.0349001585907986,-11.280993156608863
517.2750000000004,1.7688340378848073,-10.21859641195192
517.3000000000004,1.7688340378848073,-5.613109735745434
517.3250000000005,-2.1611157729383974,-1.6742840100756362
517.3500000000005,-2.1611157729383974,-13.463668635652118
517.3750000000005,-13.338207262150666,-4.708856678809494
517.4000000000004,-13.338207262150666,-4.271716772743579
517.4250000000004,-24.921859696155366,0.10799722645715205
517.4500000000005,-24.921859696155366,-5.687958088241904
517.4750000000005,-26.1716408889023,-5.374763289771966
517.5000000000005,-26.1716408889023,-6.8620180586548685
517.5250000000004,-27.20368412907292,-12.644595758047501
517.5500000000004,-27.20368412907292,-15.693956908051138
517.5750000000005,-25.812749625370646,-29.20254322993263
517.6000000000005,-25.812749625370646,-37.26783662822771
517.6250000000005,-24.735228971797536,-54.93059018750755
517.6500000000004,-24.735228971797536,-48.12791333987079
517.6750000000004,-28.484646584458755,-43.69821891613021
517.7000000000005,-28.484646584458755,-39.757797555719854
517.7250000000005,-45.78805739547075,-45.3344051449547
517.7500000000005,-45.78805739547075,-50.14833440208224
517.7750000000004,-46.973016496884114,-48.110129882775695
517.8000000000004,-46.973016496884114,-61.00644025258669
517.8250000000005,-53.3170671301749,-49.3193955478714
517.8500000000005,-53.3170671301749,-49.51624889511587
517.8750000000005,-58.66398932788679,-43.05553668053417
517.9000000000004,-58.66398932788679,-58.407598004444914
517.9250000000004,-55.617328282458544,-53.28427667049061
517.9500000000005,-55.617328282458544,-55.212675823482805
517.9750000000005,-56.24791968812786,-60.84638903718089
518.0000000000005,-56.24791968812786,-68.57468903219528
518.0250000000004,-64.95755732067943,-57.23911247838136
518.0500000000004,-64.95755732067943,-50.99379392511083
518.0750000000005,-64.50484455577418,-61.412565690691096
518.1000000000005,-64.50484455577418,-49.44201146684731
518.1250000000005,-61.89221832216299,-47.779277317256515
518.1500000000004,-61.89221832216299,-42.11044982525925
518.1750000000004,-66.91227458617136,-48.983093268350224
518.2000000000005,-66.91227458617136,-48.90985993075609
518.2250000000005,-71.57135873757107,-44.57723662902635
518.2500000000005,-71.57135873757107,-36.37370260198693
518.2750000000004,-78.51024544137731,-46.63840774237392
518.3000000000004,-78.51024544137731,-46.09844756062488
518.3250000000005,-96.19800824462538,-49.5337232303216
518.3500000000005,-96.19800824462538,-54.456342237595365
518.3750000000005,-101.26514544745119,-55.900975738152475
518.4000000000004,-101.26514544745119,-59.82203474685469
518.4250000000004,-115.45358983003891,-60.4451710375047
518.4500000000005,-115.45358983003891,-60.12174266527907
518.4750000000005,-112.34900490801678,-68.19595725855348
518.5000000000005,-112.34900490801678,-86.5042981035041
518.5250000000004,-112.94375974766022,-86.41435506603766
518.5500000000004,-112.94375974766022,-85.95151290660554
518.5750000000005,-113.19992129764002,-92.66102189588968
518.6000000000005,-113.19992129764002,-97.72529782602493
518.6250000000005,-116.96654841735497,-101.94832122294964
518.6500000000004,-116.96654841735497,-101.77755717207158
518.6750000000004,-123.81874927067001,-106.9918435673485
518.7000000000005,-123.81874927067001,-110.9778148826255
518.7250000000005,-138.7071710505398,-111.50791830187413
518.7500000000005,-138.7071710505398,-110.85892976289064
518.7750000000004,-136.32722212466575,-125.74603643452241
518.8000000000004,-136.32722212466575,-128.81840890514317
518.8250000000005,-139.16881766219166,-144.87932749565726
518.8500000000005,-139.16881766219166,-130.83515754109752
518.8750000000005,-136.79421198128125,-131.34652302988985
518.9000000000004,-136.79421198128125,-128.23544947509
518.9250000000004,-140.45293507920414,-127.13992945287654
518.9500000000005,-140.45293507920414,-124.92583194512075
518.9750000000005,-149.1651958469245,-126.4681718356828
519.0000000000005,-149.1651958469245,-124.75292064752365
519.0250000000004,-162.31587681747493,-115.56484835281854
519.0500000000004,-162.31587681747493,-119.22004092404316
519.0750000000005,-171.81753804775192,-112.15133690790184
519.1000000000005,-171.81753804775192,-127.70119779610782
519.1250000000005,-176.7162533275439,-128.91549749037034
519.1500000000004,-176.7162533275439,-141.6698139219097
519.1750000000004,-168.8056136896521,-153.91819455821332
519.2000000000005,-168.8056136896521,-155.4633630732922
519.2250000000005,-161.2925499196152,-155.1512307854429
519.2500000000005,-161.2925499196152,-155.57167512370145
519.2750000000004,-157.69419946126993,-167.93029107397868
519.3000000000004,-157.69419946126993,-168.26227010359707
519.3250000000005,-166.74531376712153,-167.03663769267033
519.3500000000005,-166.74531376712153,-162.2495500071201
519.3750000000005,-167.3919903301921,-167.8022186606261
519.4000000000004,-167.3919903301921,-154.7054891830502
