time,true,pred
529.4750000000005,-111.15304318716254,-7.549619768354834
529.5000000000005,0.0,-11.612013865293696
529.5250000000004,51.37327099017473,-21.604701908546673
529.5500000000005,0.0,-2.00550509887693
529.5750000000005,86.18947498899858,-1.0080201480275572
529.6000000000005,0.0,-4.941687091517424
529.6250000000005,107.14607355568982,-1.2612859931001232
529.6500000000004,0.0,-1.8904461811735627
529.6750000000005,87.0430154408719,-1.952205149518971
529.7000000000005,0.0,-1.0117705729113922
529.7250000000005,-94.7725837155955,-3.6955838847298446
529.7500000000005,0.0,-4.508343583911874
529.7750000000004,-78.10629026801797,-1.6960688986997692
529.8000000000005,0.0,0.5812533128125914
529.8250000000005,30.654400614016126,1.3932260697893284
529.8500000000005,0.0,-0.6397458739497727
529.8750000000005,-103.23874253940114,1.148317092805768
529.9000000000004,0.0,-6.268934431668121
529.9250000000005,-13.621135549549706,3.2703752320792883
529.9500000000005,0.0,0.6086324643307564
529.9750000000005,73.47793311547623,3.4068479444796393
530.0000000000005,0.0,2.865823403411082
530.0250000000004,-25.909457824426003,2.900084051970243
530.0500000000005,0.0,2.7803073655913026
530.0750000000005,42.74169848145619,4.180921936870634
530.1000000000005,0.0,-0.10210859194011361
530.1250000000005,-76.53369718974514,-16.95910449191124
530.1500000000004,0.0,0.9720030506711155
530.1750000000005,25.244918018989285,-0.6213380102960584
530.2000000000005,0.0,5.719288224746143
530.2250000000005,118.81383750673832,2.2775308204850955
530.2500000000005,0.0,4.189418148124257
530.2750000000004,27.07665863301547,3.4647674941791355
530.3000000000005,0.0,4.187129353579533
530.3250000000005,-134.4455677247788,4.95812949770301
530.3500000000005,0.0,6.212156127240393
530.3750000000005,-73.3631194856341,6.591149591837498
530.4000000000004,0.0,1.990276771991483
530.4250000000005,-41.606630711051245,3.6605401768102577
530.4500000000005,0.0,4.5049468251889895
530.4750000000005,-100.63054524011183,1.439334685180313
530.5000000000005,0.0,1.1932762674561082
530.5250000000004,-19.50657809556098,-3.26708880944151
530.5500000000005,0.0,-1.8922981331833353
530.5750000000005,15.163797978014653,-1.3217296871180364
530.6000000000005,0.0,3.7456994278786233
530.6250000000005,-50.53898434200799,3.75435724006195
530.6500000000004,0.0,3.6897288919231856
530.6750000000005,15.856346491836792,5.110232932453732
530.7000000000005,0.0,6.542157478833763
530.7250000000005,111.56902515143632,5.647547787652416
530.7500000000005,0.0,5.436093660143883
530.7750000000004,24.990698497527106,9.776203477534139
530.8000000000005,0.0,3.744171710459812
530.8250000000005,19.6589966073243,4.617854777029188
530.8500000000005,0.0,4.420738898002181
530.8750000000005,-22.131364287484864,5.863412155041956
530.9000000000004,0.0,5.087047818046136
530.9250000000005,59.742358163949,3.7268534879032575
530.9500000000005,0.0,2.6749480909236576
530.9750000000005,-20.613424032765078,2.3216904834091086
531.0000000000005,0.0,1.6033179562304936
531.0250000000004,-62.50266696915613,1.013936198394675
531.0500000000005,0.0,-2.9634246460830793
531.0750000000005,-121.08957262443418,-2.2027378974633276
531.1000000000005,0.0,-2.7256698629230254
531.1250000000005,28.60433246796549,-5.0660306411095855
531.1500000000004,0.0,-4.8924963570572695
531.1750000000005,-14.62470305200389,-2.180752916263749
531.2000000000005,0.0,0.1464853985298252
531.2250000000005,157.8844911390422,13.252748042085395
531.2500000000005,0.0,13.9344120099813
531.2750000000004,78.97741830637162,7.695642081091998
531.3000000000005,0.0,6.298536996489605
531.3250000000005,-38.33053729963862,7.407651598174717
531.3500000000005,0.0,6.60081257319411
531.3750000000005,51.742245096757195,5.501514522783122
531.4000000000004,0.0,4.4241524210012475
531.4250000000005,47.159369078210915,4.723127777939627
531.4500000000005,0.0,4.208678330318852
531.4750000000005,-50.94087832605567,4.758840393555625
531.5000000000005,0.0,6.426737434791058
531.5250000000004,1.3654635062082916,4.3535668761529305
531.5500000000005,0.0,2.1511252732011603
531.5750000000005,-1.8122122064635133,4.7813740606201005
531.6000000000005,0.0,3.9917475850376984
531.6250000000005,7.788695076404842,3.8759001906679185
531.6500000000004,0.0,14.298666547392578
531.6750000000005,60.94605985709212,15.07068237772772
531.7000000000005,0.0,3.5537938268923197
531.7250000000005,87.82618976386738,5.194923363949224
531.7500000000005,0.0,6.030783954471053
531.7750000000004,58.58638779501859,5.076665806646929
531.8000000000005,0.0,2.7940444401584092
531.8250000000005,13.387287583062555,3.303156377054724
531.8500000000005,0.0,5.3110836106328865
531.8750000000005,81.46203585766591,5.134437914751325
531.9000000000004,0.0,4.394766555493134
531.9250000000005,-214.23069939065948,0.28960559683621334
531.9500000000005,0.0,9.522975756218454
531.9750000000005,-15.976078239117903,7.539517443068068
532.0000000000005,0.0,11.360532013279732
532.0250000000004,63.71910252458375,5.314657902299914
532.0500000000005,0.0,8.074080112117455
532.0750000000005,71.64812627705132,6.2727663580908715
532.1000000000005,0.0,8.71241735017597
532.1250000000005,-10.319805621963958,10.13417608726206
532.1500000000004,0.0,6.231272802956
532.1750000000005,40.22304427663923,3.143212828781228
532.2000000000005,0.0,0.8237425312065382
532.2250000000005,57.87815643816535,-2.1703182577023723
532.2500000000005,0.0,-1.343217536658305
532.2750000000004,26.523314358656016,-0.2836312088173418
532.3000000000005,0.0,-4.149081897262281
532.3250000000005,-75.3114261649089,-1.7661772005258671
532.3500000000005,0.0,-1.6160433049632428
532.3750000000005,-110.07750358526593,-1.2416247211402034
532.4000000000004,0.0,6.315575336591717
532.4250000000005,-95.7813207279743,4.275119202940567
532.4500000000005,0.0,2.008376703787441
532.4750000000005,-11.786382026801752,-6.4255879208406546
532.5000000000005,0.0,-3.7015546353461986
532.5250000000004,61.00884855569702,4.931443903154861
532.5500000000005,0.0,5.522817076837852
532.5750000000005,85.60592342295747,8.313426518130115
532.6000000000005,0.0,9.925572547200362
532.6250000000005,250.87192523095192,8.195121874297747
532.6500000000004,0.0,8.462874454467745
532.6750000000005,-161.07819740596673,9.248209529231183
532.7000000000005,0.0,4.766494558816403
532.7250000000005,15.653260524566004,5.465045229801632
532.7500000000005,0.0,3.0538357089517065
532.7750000000004,5.390472134388418,2.436906890016074
532.8000000000005,0.0,-0.17503918356947626
532.8250000000005,48.76312218634014,-4.3449404493687185
532.8500000000005,0.0,-4.119085497789945
532.8750000000005,-123.72726175226438,-5.8367595658071245
532.9000000000004,0.0,-7.331718692231445
532.9250000000005,47.223073274370876,-4.260813357543775
532.9500000000005,0.0,-0.8994103063047063
532.9750000000005,13.989020849705941,-1.2382927066438927
533.0000000000005,0.0,-0.7119658134139809
533.0250000000004,93.36348820182216,-2.5493897938615553
533.0500000000005,0.0,-3.343703775143794
533.0750000000005,-183.51431862033925,-3.3212545756157694
533.1000000000005,0.0,-3.1052603143291697
533.1250000000005,-88.37270656168792,-0.06600970442729885
533.1500000000004,0.0,1.2038785547147004
533.1750000000005,-114.23504783195634,3.008207322405279
533.2000000000005,0.0,-0.7553040661755478
533.2250000000005,38.71154334167908,3.630299230590059
533.2500000000005,0.0,2.1561255468853897
533.2750000000004,-41.14531539005751,3.5340433577929407
533.3000000000005,0.0,1.6593275540020738
533.3250000000005,-20.302101182891963,-4.899515410611398
533.3500000000005,0.0,-4.445417867586535
533.3750000000005,61.84560147871932,-2.5628821079249895
533.4000000000004,0.0,-1.9958825186888975
533.4250000000005,161.2797247989285,1.7033962714037587
533.4500000000005,0.0,3.962593076746218
533.4750000000005,-52.260848021360424,-0.8696315082150877
533.5000000000005,0.0,-0.5488674499075061
533.5250000000004,83.89051269924279,-2.68645180198517
533.5500000000005,0.0,3.3043332385261874
533.5750000000005,-115.22810770219827,0.5606114552461307
533.6000000000005,0.0,-0.35840010590334115
533.6250000000005,-104.08585071285808,1.511970455110756
533.6500000000004,0.0,1.276927550163752
533.6750000000005,26.715562843833577,1.343293626781751
533.7000000000005,0.0,-2.092804546738002
533.7250000000005,-94.60099758269868,-4.813441506654138
533.7500000000005,0.0,2.746999068526104
533.7750000000004,-86.29786762361388,2.4606962209294774
533.8000000000005,0.0,1.0490731067146322
533.8250000000005,63.439909043314486,3.623421190001007
533.8500000000005,0.0,5.170740513302841
533.8750000000005,-35.98831015397932,5.171731870746759
533.9000000000004,0.0,15.32857912465894
533.9250000000005,-9.324731078480118,16.989900039302047
533.9500000000005,0.0,17.710144009525415
533.9750000000005,13.86339371999021,15.30142334182717
534.0000000000005,0.0,11.37000089638909
534.0250000000004,88.48868533773317,13.789925305958514
534.0500000000005,0.0,11.917309175292067
534.0750000000005,40.63989667106122,8.329348529066591
534.1000000000005,0.0,10.262377346131297
534.1250000000005,-26.944562116587313,7.908711893090255
534.1500000000004,0.0,11.336717941761338
534.1750000000005,-92.4378813721603,13.672103397179137
534.2000000000005,0.0,8.425749285133486
534.2250000000005,-71.83800051263508,8.370045976554051
534.2500000000005,0.0,8.036091498736043
534.2750000000004,83.8450724382365,16.365677408842473
534.3000000000005,0.0,16.144755418494565
534.3250000000005,124.3992330259282,9.721591990469921
534.3500000000005,0.0,9.026868928677974
534.3750000000005,-101.15600353430084,1.891386834974528
534.4000000000004,0.0,3.0814023607513237
534.4250000000005,-104.65719885765868,2.9381162485424146
534.4500000000005,0.0,2.6626659075305
534.4750000000005,17.582891793489285,3.426006657304884
534.5000000000005,0.0,4.5734862164522605
534.5250000000004,-14.18984291321789,5.639515898958206
534.5500000000005,0.0,5.881817260219252
534.5750000000005,-32.89392157435845,5.943333516973028
534.6000000000005,0.0,3.4524412553391746
534.6250000000005,145.35484238715313,4.57855238439202
534.6500000000004,0.0,5.434515439561507
534.6750000000005,-56.47206721715286,5.229902094641179
534.7000000000005,0.0,6.907412812745626
534.7250000000005,42.43454156067047,8.228135184693809
534.7500000000005,0.0,7.0515679638278765
534.7750000000004,-9.747128171314456,5.548049657883276
534.8000000000005,0.0,6.251194706844206
534.8250000000005,-32.84964348338821,5.327098082228605
534.8500000000005,0.0,5.049601071322467
534.8750000000005,32.97979317297707,6.103750011436961
534.9000000000004,0.0,9.955577552908098
534.9250000000005,2.395530842973937,2.2760171645937066
534.9500000000005,0.0,3.7007841936057155
534.9750000000005,-137.8101150431452,4.592564917571059
535.0000000000005,0.0,2.6737837925968724
535.0250000000004,66.10823714931237,2.5271989834238724
535.0500000000005,0.0,0.9451411147643909
535.0750000000005,-35.78020722694962,2.658803091675825
535.1000000000005,0.0,1.3304565914740027
535.1250000000005,14.187149417624177,-2.7072705831512875
535.1500000000004,0.0,-2.27405675730997
535.1750000000005,-45.61089101680112,5.970543968705609
535.2000000000005,0.0,6.975073364095581
535.2250000000005,-29.946102755203427,5.055446267095226
535.2500000000005,0.0,5.808916637090834
535.2750000000004,14.688033301034142,4.387669522862351
535.3000000000005,0.0,6.466059650327804
535.3250000000005,27.070598096662728,6.431636092660135
535.3500000000005,0.0,6.671953282682677
535.3750000000005,35.54015537317253,4.360841304345116
535.4000000000004,0.0,3.836429655570306
535.4250000000005,-34.109855008797204,5.679534795512876
535.4500000000005,0.0,8.627708408101327
535.4750000000005,-46.89143249262814,8.435408551502391
535.5000000000005,0.0,8.24993265365738
535.5250000000004,17.114974585089783,8.409651134362818
535.5500000000005,0.0,9.010683645418126
535.5750000000005,42.549579783294725,9.062744743724682
535.6000000000005,0.0,12.14708247977411
535.6250000000005,-73.1482706451936,9.376191521562099
535.6500000000004,0.0,14.30493987513248
535.6750000000005,23.439715978254274,13.383326390488046
535.7000000000005,0.0,13.83718758390958
535.7250000000005,21.258801951290252,10.886070134348245
535.7500000000005,0.0,10.915045950839144
535.7750000000004,7.0140761185589025,7.856706835095266
535.8000000000005,0.0,6.258932544026137
535.8250000000005,-6.179735005668093,6.543239565419466
535.8500000000005,0.0,6.211448600862892
535.8750000000005,76.3531027837068,6.215673692281673
535.9000000000004,0.0,6.590474252846974
535.9250000000005,87.28516813251484,4.410174475905359
535.9500000000005,0.0,4.621179779436961
535.9750000000005,-100.9699040263834,4.491153420055281
536.0000000000005,0.0,0.16920114624280966
536.0250000000004,35.84037331545011,-1.573851523352464
536.0500000000005,0.0,-2.0418735718283316
536.0750000000005,-17.563075499634365,-2.8267082060854505
536.1000000000005,0.0,-5.312444625634539
536.1250000000005,-58.90012362969908,-4.793693439527562
536.1500000000004,0.0,-4.234989962652886
536.1750000000005,16.924212112903092,2.4421538734339605
536.2000000000005,0.0,3.2434508767449386
536.2250000000005,-1.0395919701587037,3.7433859678560952
536.2500000000005,0.0,6.16597619096637
536.2750000000004,-59.81525924671204,6.74946385229444
536.3000000000005,0.0,7.066822171498189
536.3250000000005,92.04023742886929,7.84034796142671
536.3500000000005,0.0,8.039993526018819
536.3750000000005,21.702698824863894,6.993279818032781
536.4000000000004,0.0,7.143262631212777
536.4250000000005,-43.241985843308406,6.317245955901954
536.4500000000005,0.0,4.023196755321863
536.4750000000005,28.616068301667696,4.873839888319652
536.5000000000005,0.0,4.296439851159241
536.5250000000004,-53.86335850305613,5.365061704675628
536.5500000000005,0.0,4.997084926945022
536.5750000000005,50.94795354299461,4.426148202963321
536.6000000000005,0.0,3.6306614930091023
536.6250000000005,-21.334104424017085,3.636050049535364
536.6500000000004,0.0,3.881955440215423
536.6750000000005,-62.722622262553756,5.4341502041859995
536.7000000000005,0.0,7.206198642403887
536.7250000000005,44.233836866416404,7.677538873711103
536.7500000000005,0.0,7.046674729389033
536.7750000000004,-31.841708024651258,7.053784591675368
536.8000000000005,0.0,4.630676611336411
536.8250000000005,21.552150510023463,3.921920103694396
536.8500000000005,0.0,4.042424147437669
536.8750000000005,-31.51887513610109,3.2437691788926433
536.9000000000004,0.0,2.6647065581783638
536.9250000000005,2.460694853969284,3.1060759228592576
536.9500000000005,0.0,2.5036734465439987
536.9750000000005,55.64228020735641,5.924430161083766
537.0000000000005,0.0,5.998996090985303
537.0250000000004,113.18306530025838,6.941927109532196
537.0500000000005,0.0,8.941519345457545
537.0750000000005,0.2897050111262593,7.943829727665503
537.1000000000005,0.0,6.117107217329171
537.1250000000005,75.27419550861975,0.6039815371334809
537.1500000000004,0.0,6.595455330077817
537.1750000000005,68.96099903569316,7.64959308133692
537.2000000000005,0.0,5.7140234094985045
537.2250000000005,72.48603618990975,5.2366318539300805
537.2500000000005,0.0,2.6136147612940044
537.2750000000004,128.2216934651942,1.8286439925279006
537.3000000000005,0.0,-13.279205654952257
537.3250000000005,26.995457847140155,-6.4841373618884655
537.3500000000005,0.0,-4.88751726227318
537.3750000000005,-103.36204838693533,-7.933180351163231
537.4000000000004,0.0,-11.051385121259125
537.4250000000005,-36.07041414474844,-11.916778353714196
537.4500000000005,0.0,-8.518511174894037
537.4750000000005,144.1206682564869,-7.314738448813581
537.5000000000005,0.0,-5.691202860381963
537.5250000000004,-301.68070849625883,-7.299300317611085
537.5500000000005,0.0,-7.881167000561129
537.5750000000005,98.45931162394807,-6.460971229934173
537.6000000000005,0.0,-4.483477889798665
537.6250000000005,3.5035463564056246,-2.758437094329632
537.6500000000004,0.0,-0.7267747919174151
537.6750000000005,163.4203092958876,-2.811422422847522
537.7000000000005,0.0,2.654165159522764
537.7250000000005,-132.70259194713393,3.6334409037726862
