time,true,pred
540.5250000000004,19.55344008933177,14.184783428408638
540.5500000000005,19.55344008933177,12.189082937870008
540.5750000000005,17.45145536577981,12.224807767409501
540.6000000000005,17.45145536577981,12.384236480598585
540.6250000000005,14.64048877515288,12.25591070611722
540.6500000000004,14.64048877515288,13.555854943557792
540.6750000000005,17.003282231677566,13.180508072202159
540.7000000000005,17.003282231677566,12.890210989280803
540.7250000000005,14.456469203292007,12.220802336752008
540.7500000000005,14.456469203292007,12.665211715480329
540.7750000000004,13.726106373752264,12.49039240375806
540.8000000000005,13.726106373752264,12.500635190343255
540.8250000000005,11.572012286059891,12.018327800190363
540.8500000000005,11.572012286059891,12.167777576834904
540.8750000000005,15.96825825304735,11.003414217186217
540.9000000000004,15.96825825304735,10.592783776118392
540.9250000000005,14.523250998590978,11.2527607610581
540.9500000000005,14.523250998590978,12.419724657169734
540.9750000000005,10.55164956449261,12.282589699964038
541.0000000000005,10.55164956449261,12.717769576137512
541.0250000000004,7.822115970151179,13.458231985447856
541.0500000000005,7.822115970151179,13.683106061718316
541.0750000000005,8.456454269209306,13.87170618120047
541.1000000000005,8.456454269209306,13.050889914023477
541.1250000000005,6.205228715118599,13.307702133854361
541.1500000000004,6.205228715118599,12.056832575024805
541.1750000000005,8.919800288987622,11.744894957770041
541.2000000000005,8.919800288987622,9.915630107687905
541.2250000000005,10.439432311740646,11.467715887393208
541.2500000000005,10.439432311740646,10.191160480151591
541.2750000000004,9.304887312365258,10.836425112971233
541.3000000000005,9.304887312365258,10.708248105065895
541.3250000000005,13.15120255090237,10.015242464712683
541.3500000000005,13.15120255090237,9.640355804974638
541.3750000000005,13.052097933178455,9.375697365872144
541.4000000000004,13.052097933178455,10.783139306444307
541.4250000000005,11.921323970742185,10.051017308673883
541.4500000000005,11.921323970742185,10.284457056818887
541.4750000000005,10.96587523057694,7.857029462955117
541.5000000000005,10.96587523057694,8.89770356380065
541.5250000000004,12.396766141332533,7.901147714861748
541.5500000000005,12.396766141332533,7.5610684318942605
541.5750000000005,12.215029884401243,8.505397320620414
541.6000000000005,12.215029884401243,9.396233681819451
541.6250000000005,8.95186684822547,10.59456350910584
541.6500000000004,8.95186684822547,9.395195832483736
541.6750000000005,11.588564102083067,9.414860806898396
541.7000000000005,11.588564102083067,9.10390433139172
541.7250000000005,13.912384528372622,10.51243609151716
541.7500000000005,13.912384528372622,10.1024030077134
541.7750000000004,15.823618939578871,11.393435171262398
541.8000000000005,15.823618939578871,11.369924323986535
541.8250000000005,14.791178096654374,13.787463308058676
541.8500000000005,14.791178096654374,13.673429232222613
541.8750000000005,17.21418252272547,13.467586358709532
541.9000000000004,17.21418252272547,13.621569705835391
541.9250000000005,13.631675467473103,15.802411174340731
541.9500000000005,13.631675467473103,18.056770352689306
541.9750000000005,10.394807513135412,17.865630328263897
542.0000000000005,10.394807513135412,17.199716065435744
542.0250000000004,10.27087165459218,16.12125403256077
542.0500000000005,10.27087165459218,16.255169003360443
542.0750000000005,8.233818725062584,14.111439288214557
542.1000000000005,8.233818725062584,13.954008347113557
542.1250000000005,10.03070211278821,13.471350632579062
542.1500000000004,10.03070211278821,14.976461888007133
542.1750000000005,12.157817318822996,13.757133152857525
542.2000000000005,12.157817318822996,12.078266269485342
542.2250000000005,13.87466869735822,12.146264817612812
542.2500000000005,13.87466869735822,13.15647121098268
542.2750000000004,15.063044602244874,15.055872265661343
542.3000000000005,15.063044602244874,16.29204571522194
542.3250000000005,11.31062389278218,16.715949030730172
542.3500000000005,11.31062389278218,16.719927078553408
542.3750000000005,7.627178059894933,16.707656354577626
542.4000000000004,7.627178059894933,16.271884717056615
542.4250000000005,7.438116246928796,15.402600593557327
542.4500000000005,7.438116246928796,14.884984396031635
542.4750000000005,8.39211630615534,14.29743996442705
542.5000000000005,8.39211630615534,14.015504084641194
542.5250000000004,12.07125134044176,12.355423615671457
542.5500000000005,12.07125134044176,11.826700646088584
542.5750000000005,11.81979231188699,12.17115956548584
542.6000000000005,11.81979231188699,14.163319464940841
542.6250000000005,12.883381288254768,14.718461678289902
542.6500000000004,12.883381288254768,14.119330006386864
542.6750000000005,13.02052022893252,14.67241075064251
542.7000000000005,13.02052022893252,15.088045816304762
542.7250000000005,10.789122204416069,15.634939503542554
542.7500000000005,10.789122204416069,16.95945310764769
542.7750000000004,10.545113199377372,17.449799026196423
542.8000000000005,10.545113199377372,17.615376393276566
542.8250000000005,13.506639697273451,17.57524589893442
542.8500000000005,13.506639697273451,15.796499771594112
542.8750000000005,11.051960233159091,15.007932561779397
542.9000000000004,11.051960233159091,16.09815898127886
542.9250000000005,11.918489551309928,16.541993641193876
542.9500000000005,11.918489551309928,16.63264025088779
542.9750000000005,12.349830264676156,16.624890272878197
543.0000000000005,12.349830264676156,14.937663708792421
543.0250000000004,12.955521765842544,14.56726181869108
543.0500000000005,12.955521765842544,13.433087769714986
543.0750000000005,10.022351646432178,12.382004355271375
543.1000000000005,10.022351646432178,13.785636143059367
543.1250000000005,7.830989998557133,13.878053097219176
543.1500000000004,7.830989998557133,12.272605150444317
543.1750000000005,8.274970346752342,11.436056627504872
543.2000000000005,8.274970346752342,11.391055961282786
543.2250000000005,7.740328218188168,10.671321976888551
543.2500000000005,7.740328218188168,11.44614170233266
543.2750000000004,10.298137217508886,11.345866922471133
543.3000000000005,10.298137217508886,12.385592320438136
543.3250000000005,10.22662641094976,12.41723803179385
543.3500000000005,10.22662641094976,10.029884921072576
543.3750000000005,9.992398841036298,9.87345117143278
543.4000000000004,9.992398841036298,10.260350858888692
543.4250000000005,9.828867818401354,11.130219403838941
543.4500000000005,9.828867818401354,11.470439231709538
543.4750000000005,11.118881413557734,11.544352328834783
543.5000000000005,11.118881413557734,10.649312356096296
543.5250000000004,13.204803562023365,11.562831000225888
543.5500000000005,13.204803562023365,11.192293296037729
543.5750000000005,11.30958577976635,11.515661741640248
543.6000000000005,11.30958577976635,11.984712954924898
543.6250000000005,11.625455463246174,12.06630355726467
543.6500000000004,11.625455463246174,11.588580440057681
543.6750000000005,13.103089836914016,10.672722330541133
543.7000000000005,13.103089836914016,10.29232642850562
543.7250000000005,10.095390520006656,11.750045226933624
543.7500000000005,10.095390520006656,11.350610263387756
543.7750000000004,8.360331719273928,11.287018791280433
543.8000000000005,8.360331719273928,10.540501147105186
543.8250000000005,7.154489895000444,11.24764105213956
543.8500000000005,7.154489895000444,11.213370877327714
543.8750000000005,5.7283261346003,10.61490651834826
543.9000000000004,5.7283261346003,10.810849743899958
543.9250000000005,7.457277373044965,10.515425315202148
543.9500000000005,7.457277373044965,10.841710197803874
543.9750000000005,6.2872401405641085,9.402735515730713
544.0000000000005,6.2872401405641085,11.016171893057914
544.0250000000004,6.6415627471957706,9.544631225236284
544.0500000000005,6.6415627471957706,10.597692373970935
544.0750000000005,5.752267058450765,9.056652664204577
544.1000000000005,5.752267058450765,10.73390816052751
544.1250000000005,3.236119322933341,10.940290418468479
544.1500000000004,3.236119322933341,10.339312296619884
544.1750000000005,5.320663713258738,10.01808858135411
544.2000000000005,5.320663713258738,9.5280741868267
544.2250000000005,8.901827580392725,9.626106505285845
544.2500000000005,8.901827580392725,8.42602602289454
544.2750000000004,9.553862351469204,8.465327476777315
544.3000000000005,9.553862351469204,7.53421064835635
544.3250000000005,6.9618599163051496,7.38476153175991
544.3500000000005,6.9618599163051496,6.382997133730182
544.3750000000005,9.185181001029978,6.175890796152845
544.4000000000004,9.185181001029978,6.986593863157282
544.4250000000005,7.595683383953933,7.444048570434252
544.4500000000005,7.595683383953933,7.65507534682985
544.4750000000005,4.980797846261666,7.284395805012627
544.5000000000005,4.980797846261666,8.238783374018187
544.5250000000004,7.266674881380747,9.45694727426958
544.5500000000005,7.266674881380747,9.560968371551061
544.5750000000005,9.235256654192783,10.042043599221104
544.6000000000005,9.235256654192783,9.230224168595548
544.6250000000005,10.78903818295204,10.646264509248818
544.6500000000004,10.78903818295204,10.77861489697085
544.6750000000005,9.2330621242521,11.806697351818006
544.7000000000005,9.2330621242521,11.690402130724106
544.7250000000005,7.284319490726576,12.510902031453181
544.7500000000005,7.284319490726576,11.326279323362186
544.7750000000004,10.05175660894041,10.39276392532904
544.8000000000005,10.05175660894041,10.381509301489583
544.8250000000005,13.101544110775754,10.999197162703386
544.8500000000005,13.101544110775754,12.698667432734563
544.8750000000005,9.70450163364958,12.284993018120872
544.9000000000004,9.70450163364958,13.324793954484681
544.9250000000005,9.29677844486933,12.295646473145059
544.9500000000005,9.29677844486933,12.574204367291554
544.9750000000005,9.009687730566098,11.659415456044156
545.0000000000005,9.009687730566098,13.431615925294915
545.0250000000004,8.977074441454194,13.418400401505895
545.0500000000005,8.977074441454194,14.332046471493705
545.0750000000005,11.315216582742048,13.227725142622594
545.1000000000005,11.315216582742048,12.372469584040392
545.1250000000005,9.081231033454962,11.475793544961055
545.1500000000004,9.081231033454962,9.827290026353765
545.1750000000005,10.771990900916007,10.392687441145606
545.2000000000005,10.771990900916007,9.903330437107442
545.2250000000005,8.88439883330252,10.30230086282106
545.2500000000005,8.88439883330252,9.888540118278101
545.2750000000004,8.944662833112863,9.52738095931136
545.3000000000005,8.944662833112863,7.679837980077683
545.3250000000005,6.0490414143031845,8.622891956772209
545.3500000000005,6.0490414143031845,8.12329122913775
545.3750000000005,6.467142922161201,8.450185586574325
545.4000000000004,6.467142922161201,8.78699490887764
545.4250000000005,4.019756670851239,8.348536100652016
545.4500000000005,4.019756670851239,8.354170841502924
545.4750000000005,5.043460821048752,8.021914560710831
545.5000000000005,5.043460821048752,7.120037569805785
545.5250000000004,4.472812384867008,8.273806499145243
545.5500000000005,4.472812384867008,9.07585535809511
545.5750000000005,4.09570968071839,8.638796969827311
545.6000000000005,4.09570968071839,8.618297866322557
545.6250000000005,5.814363339311459,8.84162081254105
545.6500000000004,5.814363339311459,8.414978386270233
545.6750000000005,6.35200282584709,8.978724264364034
545.7000000000005,6.35200282584709,9.32352075004721
545.7250000000005,5.555534759967329,8.8049578373884
545.7500000000005,5.555534759967329,7.9722651045812665
545.7750000000004,7.345328216707348,6.816684490462698
545.8000000000005,7.345328216707348,7.42285152717915
545.8250000000005,9.018082105121652,7.108625070259674
545.8500000000005,9.018082105121652,7.008239742558604
545.8750000000005,10.707226495861574,8.151923181105644
545.9000000000004,10.707226495861574,9.359345672226317
545.9250000000005,12.123430639514304,8.880534927219554
545.9500000000005,12.123430639514304,7.805584209216873
545.9750000000005,10.032808363117985,8.741739163640624
546.0000000000005,10.032808363117985,10.105969202422312
546.0250000000004,12.188549433707598,10.459856171657108
546.0500000000005,12.188549433707598,10.955220674863263
546.0750000000005,11.159289539162724,11.711050180920784
546.1000000000005,11.159289539162724,11.621961110997104
546.1250000000005,15.377049209391796,10.964755675075626
546.1500000000004,15.377049209391796,10.351074060625466
546.1750000000005,15.186003818195406,13.198944248440604
546.2000000000005,15.186003818195406,14.55023460665642
546.2250000000005,15.390720298346992,15.869138000828613
546.2500000000005,15.390720298346992,15.804164331534775
546.2750000000004,7.579112116769095,16.087511015810744
546.3000000000005,7.579112116769095,16.75800352755509
546.3250000000005,7.625259067491282,15.676699881288783
546.3500000000005,7.625259067491282,16.009339197161353
546.3750000000005,9.361903029825312,15.432292358699904
546.4000000000004,9.361903029825312,14.814729742303193
546.4250000000005,9.05089578493799,12.895299054887223
546.4500000000005,9.05089578493799,11.780838159960947
546.4750000000005,7.594009471349083,9.686323908476218
546.5000000000005,7.594009471349083,8.978931922261635
546.5250000000004,8.910435705022973,9.46083358513149
