time,true,pred
528.4750000000005,13.851216982040832,-0.5707801929477349
528.5000000000005,0.0,0.17957186152888724
528.5250000000004,-13.309286675834667,1.4161405878327569
528.5500000000005,0.0,2.9164528797883382
528.5750000000005,4.136608856276386,-0.873194277019367
528.6000000000005,0.0,4.442884163743159
528.6250000000005,5.580509266116488,1.2796761497995752
528.6500000000004,0.0,1.8129688906111494
528.6750000000005,0.013653197374544913,2.9790473214589186
528.7000000000005,0.0,4.8980144272548385
528.7250000000005,4.886859202066315,3.8366562865241263
528.7500000000005,0.0,4.518595979765966
528.7750000000004,107.59985731676773,3.691586544674936
528.8000000000005,0.0,5.439327885230196
528.8250000000005,75.1197127066628,6.809342290000376
528.8500000000005,0.0,6.946917723124866
528.8750000000005,-30.344203776527536,6.890887447581667
528.9000000000004,0.0,6.546505102457541
528.9250000000005,-20.782211114943646,6.340357167772594
528.9500000000005,0.0,-1.4942147658624265
528.9750000000005,-47.80981857740617,-1.0305994585387255
529.0000000000005,0.0,-0.47850030458785464
529.0250000000004,-47.37883150345538,3.0041402303204086
529.0500000000005,0.0,11.997709761555013
529.0750000000005,120.12330956443787,12.453045205421526
529.1000000000005,0.0,3.597763128901754
529.1250000000005,30.853302567527756,5.2601622348509
529.1500000000004,0.0,8.903477905847891
529.1750000000005,79.26419153639682,8.731923709526361
529.2000000000005,0.0,6.886672023369693
529.2250000000005,-101.38916424645727,-2.6506750226121563
529.2500000000005,0.0,0.8911191718396185
529.2750000000004,42.21524221227557,3.0588050519278163
529.3000000000005,0.0,5.912995260955044
529.3250000000005,37.7284843451008,1.89881186071928
529.3500000000005,0.0,-0.9553758890698208
529.3750000000005,-59.176399849357786,-0.8327376392073086
529.4000000000004,0.0,-1.079344809489758
529.4250000000005,-33.939588268041184,1.0423189079110833
529.4500000000005,0.0,3.2644012678123033
529.4750000000005,36.2456516679753,1.405185399842854
529.5000000000005,0.0,7.240444986850506
529.5250000000004,-5.892487009219524,4.004412950183738
529.5500000000005,0.0,0.8068252846690345
529.5750000000005,11.189149931892802,3.6689770766691705
529.6000000000005,0.0,2.5487336955394775
529.6250000000005,27.861118077317187,3.323427720284499
529.6500000000004,0.0,5.763562169419782
529.6750000000005,-74.68913627928359,9.151793868838244
529.7000000000005,0.0,7.594802202292275
529.7250000000005,-20.656427299744664,-2.9019034510638555
529.7500000000005,0.0,1.8019187255661757
529.7750000000004,79.18051624728162,1.8880378593712157
529.8000000000005,0.0,6.143005422586304
529.8250000000005,50.71357138881503,3.761584474225432
529.8500000000005,0.0,4.098079904909163
529.8750000000005,34.29566879608345,-4.348869826679338
529.9000000000004,0.0,3.5405911663765255
529.9250000000005,-70.06128545632889,1.677442466935134
529.9500000000005,0.0,1.8334661128138026
529.9750000000005,-53.640572937224434,2.96532517311773
530.0000000000005,0.0,3.2001888361662414
530.0250000000004,107.78103257688824,3.5895967603626167
530.0500000000005,0.0,0.49476083303514146
530.0750000000005,19.15829002768996,1.9964172848928572
530.1000000000005,0.0,-5.732440099548071
530.1250000000005,-35.984856827721686,-6.04593650973555
530.1500000000004,0.0,-4.542082107325796
530.1750000000005,-14.534075825643871,-2.0334727032056326
530.2000000000005,0.0,-0.8219700432509341
530.2250000000005,-29.586123492436634,-3.9789343094503558
530.2500000000005,0.0,-6.242746582185873
530.2750000000004,84.47023491343872,-4.8595188063972214
530.3000000000005,0.0,6.600250040200474
530.3250000000005,-237.52396624524343,5.9735943622721654
530.3500000000005,0.0,4.939825632306012
530.3750000000005,79.46326755061006,4.51562388846956
530.4000000000004,0.0,-4.288755393381612
530.4250000000005,-10.12049279033589,1.8859067857469016
530.4500000000005,0.0,4.959768465626819
530.4750000000005,52.73031796072039,1.92119540154498
530.5000000000005,0.0,5.487154146952191
530.5250000000004,-27.15865001729239,3.429074960369311
530.5500000000005,0.0,2.4091987461059574
530.5750000000005,75.16268857576058,2.0230125004720083
530.6000000000005,0.0,3.942169747211368
530.6250000000005,31.892630761771503,5.040111538834126
530.6500000000004,0.0,3.4772550799962256
530.6750000000005,93.2673497778991,-1.0566754559817206
530.7000000000005,0.0,-2.6718088655987304
530.7250000000005,102.08863680825074,2.3947104559563566
530.7500000000005,0.0,-3.0474525132358052
530.7750000000004,-154.62083219442988,-4.865767367507252
530.8000000000005,0.0,-4.8951648585490855
530.8250000000005,31.882227250623536,-3.110417130377601
530.8500000000005,0.0,-12.817663742617835
530.8750000000005,-40.106821651441706,-9.778217297390214
530.9000000000004,0.0,0.3937001338449066
530.9250000000005,17.5972206258227,-0.19780439106801623
530.9500000000005,0.0,-11.114204976181538
530.9750000000005,-8.43680283422728,-10.31901946374888
531.0000000000005,0.0,-12.405763875251095
531.0250000000004,-14.775529664114524,-8.051764713932299
531.0500000000005,0.0,-4.241917540851406
531.0750000000005,19.70157257319792,-8.752277522934815
531.1000000000005,0.0,-8.153788164267063
531.1250000000005,17.152931001679445,-8.159721023455285
531.1500000000004,0.0,-9.384840337044224
531.1750000000005,-73.85001966431565,-9.602930001033503
531.2000000000005,0.0,-9.997272620020977
531.2250000000005,-55.91180117375087,-3.826619182606395
531.2500000000005,0.0,0.551045834783046
531.2750000000004,6.019703184350082,-5.409431674459056
531.3000000000005,0.0,-5.022169407151699
531.3250000000005,-2.0196506268972207,-3.1006641855247987
531.3500000000005,0.0,-2.7106367295612004
531.3750000000005,-7.239704547698527,-3.246076836438986
531.4000000000004,0.0,-2.4987663026049187
531.4250000000005,133.73048315366262,-6.089849536693912
531.4500000000005,0.0,-6.8509061784455785
531.4750000000005,98.49849772158186,-6.657476068970045
531.5000000000005,0.0,-9.028309086782732
531.5250000000004,23.37679252849584,-2.641441321049957
531.5500000000005,0.0,-1.472739739977934
531.5750000000005,72.05771584409251,0.770474391278687
531.6000000000005,0.0,0.0720962590062286
531.6250000000005,21.579766981867593,-6.375836926871602
531.6500000000004,0.0,-7.823218047821192
531.6750000000005,-234.27925994289473,-2.6767123803781363
531.7000000000005,0.0,-11.326691194957206
531.7250000000005,-128.4478357140594,-9.848674660786772
531.7500000000005,0.0,-11.099236823054836
531.7750000000004,-49.23341543188778,-1.2915184153071335
531.8000000000005,0.0,-6.238983244407885
531.8250000000005,5.469413128863324,0.7534121016911952
531.8500000000005,0.0,-2.432373004861439
531.8750000000005,8.288335780806058,-0.37460696075384575
531.9000000000004,0.0,3.6424483836499646
531.9250000000005,-149.0652411757072,1.6263186005878578
531.9500000000005,0.0,-2.557692265900034
531.9750000000005,-21.20636031837815,-0.44388787908533806
532.0000000000005,0.0,3.2899114543052757
532.0250000000004,-6.09522294267965,2.059901281740239
532.0500000000005,0.0,2.785510277662375
532.0750000000005,14.865439373644113,1.8173089165912075
532.1000000000005,0.0,2.439909582925488
532.1250000000005,-30.657636252077236,1.8384202378542196
532.1500000000004,0.0,5.219244786628915
532.1750000000005,-37.20966035150064,5.691883164900396
532.2000000000005,0.0,3.3464083074181348
532.2250000000005,-4.5036310091278615,2.933382173492974
532.2500000000005,0.0,3.4297645935849714
532.2750000000004,26.597424078723094,5.55501352250121
532.3000000000005,0.0,5.66744387814945
532.3250000000005,61.09436244708933,6.223681458480471
532.3500000000005,0.0,6.713688078183724
532.3750000000005,107.63220723362993,7.026110485503534
532.4000000000004,0.0,6.559454041721882
532.4250000000005,41.42875358561563,4.516118290133389
532.4500000000005,0.0,3.2529942571628028
532.4750000000005,-88.80461735134976,3.6365659182690298
532.5000000000005,0.0,3.8028193356017947
532.5250000000004,-99.89516901722074,4.539235029362204
532.5500000000005,0.0,4.471391646012008
532.5750000000005,21.860476781629025,4.178448903580568
532.6000000000005,0.0,4.741065965307106
532.6250000000005,63.020173234677564,5.535837177654559
532.6500000000004,0.0,6.243821477584633
532.6750000000005,40.98378335744077,6.273481219666803
532.7000000000005,0.0,6.685026537054033
532.7250000000005,-34.12703247562993,6.745916206968376
532.7500000000005,0.0,7.014353939983608
532.7750000000004,-10.44557682098121,5.733633440408114
532.8000000000005,0.0,6.4554967175488525
532.8250000000005,-21.019472290751192,6.356800688027007
532.8500000000005,0.0,6.96746251654513
532.8750000000005,31.305379013117026,5.494409902096035
532.9000000000004,0.0,6.997780199304794
532.9250000000005,135.47793480530717,4.238080421405057
532.9500000000005,0.0,6.6077113374613425
532.9750000000005,-32.09178109682972,6.205610024094782
533.0000000000005,0.0,4.476772605607829
533.0250000000004,-74.52749766151207,4.895884314417662
533.0500000000005,0.0,4.483922646954107
533.0750000000005,79.03061683660984,3.922668731136976
533.1000000000005,0.0,4.267978109204341
533.1250000000005,-140.28344528003583,0.26308761390154556
533.1500000000004,0.0,2.819013182601601
533.1750000000005,-1.5799547106039644,3.345574063512204
533.2000000000005,0.0,4.995590475835092
533.2250000000005,48.34527156573009,4.748269146204897
533.2500000000005,0.0,4.7628249879212206
533.2750000000004,2.7653586436080526,5.161187241790587
533.3000000000005,0.0,-0.502877854619988
533.3250000000005,146.56691049324877,2.4945123159365914
533.3500000000005,0.0,2.548700610288353
533.3750000000005,99.43867329661826,0.6599101024182639
533.4000000000004,0.0,1.1232420230977156
533.4250000000005,35.853209706038335,1.245828461949659
533.4500000000005,0.0,-13.613862372812036
533.4750000000005,-88.26277248370593,-11.134306132545758
533.5000000000005,0.0,-8.433571113671878
533.5250000000004,75.61881392410072,-0.7073830486082842
533.5500000000005,0.0,0.4636692083678988
533.5750000000005,32.210832087847216,1.011096120521727
533.6000000000005,0.0,1.0120874869113399
533.6250000000005,-43.08191139893725,-0.5707973453482369
533.6500000000004,0.0,0.1807663502949864
533.6750000000005,2.7950593847171414,-3.631967656378512
533.7000000000005,0.0,-5.464914047707652
533.7250000000005,-166.4983785600618,-4.555490532582672
533.7500000000005,0.0,-4.722686738314996
533.7750000000004,174.41340679491273,0.8580818627450049
533.8000000000005,0.0,3.0604279935218757
533.8250000000005,-0.414576646208737,-0.5825091241960125
533.8500000000005,0.0,-12.308365798246815
533.8750000000005,13.054253793821367,-5.621021987913938
533.9000000000004,0.0,-3.883524619085741
533.9250000000005,11.031166242977847,-9.211229163288637
533.9500000000005,0.0,-6.795083042854412
533.9750000000005,230.86708235189278,1.9593975959415106
534.0000000000005,0.0,1.5243138547131512
534.0250000000004,-10.407512332208968,1.823006955692714
534.0500000000005,0.0,1.6486062122333913
534.0750000000005,-59.55286568435414,1.8013633386149421
534.1000000000005,0.0,-3.647820051576411
534.1250000000005,11.332089768265167,-4.728779384546985
534.1500000000004,0.0,-3.02643331954546
534.1750000000005,10.07960724487233,-2.5719857565932696
534.2000000000005,0.0,-18.16623434491272
534.2250000000005,81.94163668451714,-49.242888894194586
534.2500000000005,0.0,-22.933412298988273
534.2750000000004,-9.611546383131968,-16.417576187681444
534.3000000000005,0.0,-11.014227845328515
534.3250000000005,-195.9011189048336,-4.667581850413918
534.3500000000005,0.0,-3.3054898467689977
534.3750000000005,-67.2614592978995,-14.639343687675435
534.4000000000004,0.0,-12.737116178233457
534.4250000000005,-89.12656045166513,-17.322497095950574
534.4500000000005,0.0,-17.266529870582634
534.4750000000005,-17.2516598594582,-14.030326981289152
534.5000000000005,0.0,-11.542918578558012
534.5250000000004,150.61161050713196,-11.156363298991323
534.5500000000005,0.0,-6.593174850327135
534.5750000000005,3.4223498965603345,-6.299256459247572
534.6000000000005,0.0,3.8569803393299957
534.6250000000005,-84.5353757428606,5.1206187975807
534.6500000000004,0.0,-0.18961343498364017
534.6750000000005,65.62914901790512,-3.093590767951747
534.7000000000005,0.0,0.06693847604380776
534.7250000000005,63.252463757570226,0.7119977953283226
534.7500000000005,0.0,-1.1619145622173312
534.7750000000004,115.6511420466042,-25.773607190447088
534.8000000000005,0.0,-25.01251009147362
534.8250000000005,53.348289432954836,-19.047379373267823
534.8500000000005,0.0,-10.055661749365045
534.8750000000005,147.7546242902404,-12.329691612825245
534.9000000000004,0.0,-6.749384648359346
534.9250000000005,-25.47681718821775,-12.112458084661567
534.9500000000005,0.0,-11.643864581103825
534.9750000000005,67.71751159957509,-12.309531905969735
535.0000000000005,0.0,-13.793362396524465
535.0250000000004,-20.648891735722138,-8.245541759696817
535.0500000000005,0.0,-12.140381141578569
535.0750000000005,-5.09234040630369,-13.562900406826666
535.1000000000005,0.0,-12.873247694393374
535.1250000000005,-172.87993996081389,-16.358441571699288
535.1500000000004,0.0,-18.79686347117287
535.1750000000005,63.67112484175962,-13.14774239091543
535.2000000000005,0.0,-13.445716361888763
535.2250000000005,-53.22624481175988,-20.57023367783592
535.2500000000005,0.0,-10.618467170679706
535.2750000000004,-48.085132011637874,-8.318149795854232
535.3000000000005,0.0,-8.490978488560735
535.3250000000005,-177.41486045804393,-7.076906646012492
535.3500000000005,0.0,-2.219736426555422
535.3750000000005,20.866947297452406,-4.008514742847646
535.4000000000004,0.0,-6.080934773274159
535.4250000000005,94.04157198897707,-5.465023291719782
535.4500000000005,0.0,-4.753019278950877
535.4750000000005,-18.998442126305775,-3.163334455163883
535.5000000000005,0.0,-0.42154498887774217
535.5250000000004,-43.687171727788595,0.301348830480707
535.5500000000005,0.0,-0.3809173764807951
535.5750000000005,83.05633753324572,-4.539012107698461
535.6000000000005,0.0,-0.6291771438295922
535.6250000000005,200.88957095321783,-1.1637247448033177
535.6500000000004,0.0,-1.8490727571639132
535.6750000000005,-221.31312371699244,0.07182465888739716
535.7000000000005,0.0,-11.430765844504995
535.7250000000005,-65.40828746975359,-7.962464974174582
535.7500000000005,0.0,-6.288342079404656
535.7750000000004,132.58169975068492,-5.214314937529217
535.8000000000005,0.0,-10.136605164042152
535.8250000000005,-97.90902153600592,-16.305500902619773
535.8500000000005,0.0,-14.58688950817841
535.8750000000005,163.87938988491396,-13.945629929356937
535.9000000000004,0.0,-11.2203747197897
535.9250000000005,71.03128983134647,-13.127845089998104
535.9500000000005,0.0,-8.885659934643332
535.9750000000005,-8.489083365156393,-3.2739868512607164
536.0000000000005,0.0,-8.512171589045044
536.0250000000004,-179.812503857496,-9.491309625127368
536.0500000000005,0.0,-3.551571836494367
536.0750000000005,-49.00459062170152,-4.369390378627659
536.1000000000005,0.0,-3.7460842122185385
536.1250000000005,-146.54212408214602,-6.612470844068859
536.1500000000004,0.0,-6.404481735193111
536.1750000000005,16.35464640490807,-6.583373386721496
536.2000000000005,0.0,-4.713003568093492
536.2250000000005,-64.04250141868515,-4.386029642802581
536.2500000000005,0.0,-2.1141967377232245
536.2750000000004,9.527394315594574,-7.238660601121398
536.3000000000005,0.0,-7.563657619393649
536.3250000000005,158.5827938296393,-8.092694140526486
536.3500000000005,0.0,-10.659444266773432
536.3750000000005,86.93198719689823,-11.360370509268074
536.4000000000004,0.0,-8.903603805157811
536.4250000000005,125.05153291808237,-5.346436312210617
536.4500000000005,0.0,-6.462083134177691
536.4750000000005,-95.41222133341387,-1.2424400318877897
536.5000000000005,0.0,-11.956703711454589
536.5250000000004,-135.1235265612102,-17.31310430335465
536.5500000000005,0.0,-13.756049511685278
536.5750000000005,-83.79786516106951,-2.8554509260481153
