time,true,pred
512.5500000000004,17.136469039078264,8.071066272806883
512.5750000000005,17.507263579280192,8.476349350327531
512.6000000000005,17.507263579280192,8.60430134016786
512.6250000000005,17.804812520389646,8.833773270391367
512.6500000000004,17.804812520389646,13.081624034820146
512.6750000000004,18.1654766270658,8.781086951607227
512.7000000000005,18.1654766270658,10.124193386000433
512.7250000000005,18.523613655129793,10.4813443407718
512.7500000000005,18.523613655129793,10.708531681305562
512.7750000000004,19.003013297588723,10.494656317053252
512.8000000000004,19.003013297588723,10.333925310784212
512.8250000000005,19.428717983595618,11.471571602350526
512.8500000000005,19.428717983595618,15.865946062723115
512.8750000000005,19.785568135924848,15.999018232328497
512.9000000000004,19.785568135924848,16.061827588601442
512.9250000000004,20.068955526488253,16.60477603657622
512.9500000000005,20.068955526488253,12.863737248599922
512.9750000000005,20.379924193249806,13.09474059899838
513.0000000000005,20.379924193249806,13.519333734468717
513.0250000000004,20.754622526180185,17.98136463412196
513.0500000000004,20.754622526180185,13.718899043503255
513.0750000000005,21.330167460004233,13.46859747204096
513.1000000000005,21.330167460004233,14.645713636050004
513.1250000000005,21.73035704276481,10.926705303805257
513.1500000000004,21.73035704276481,10.84645260230455
513.1750000000004,22.100538400765032,12.245422203907495
513.2000000000005,22.100538400765032,15.068183932427441
513.2250000000005,22.325466476693435,16.062500210509533
513.2500000000005,22.325466476693435,16.484330801281384
513.2750000000004,22.483373617923718,18.063131252911223
513.3000000000004,22.483373617923718,16.891211708522242
513.3250000000005,22.70594281387558,19.229480835007617
513.3500000000005,22.70594281387558,11.281721030756234
513.3750000000005,22.880435791484544,18.930957195987013
513.4000000000004,22.880435791484544,29.00939305455534
513.4250000000004,23.05140417820057,27.56841738208263
513.4500000000005,23.05140417820057,25.973516983118692
513.4750000000005,23.314656148985875,27.409211352730864
513.5000000000005,23.314656148985875,26.71497546818949
513.5250000000004,23.589729724286755,28.600102753790562
513.5500000000004,23.589729724286755,29.158088067559994
513.5750000000005,23.876716129091164,28.292236127146424
513.6000000000005,23.876716129091164,26.094382554074
513.6250000000005,24.046915944539478,25.896202177451478
513.6500000000004,24.046915944539478,26.934435663309742
513.6750000000004,24.145543321151038,26.474093294106495
513.7000000000005,24.145543321151038,27.645687411765135
513.7250000000005,24.205376291658737,25.646322771819367
513.7500000000005,24.205376291658737,25.152818332670584
513.7750000000004,24.29994460494953,18.50019423201392
513.8000000000004,24.29994460494953,17.860806798028147
513.8250000000005,24.465765862117053,15.501525591325413
513.8500000000005,24.465765862117053,11.814334269563341
513.8750000000005,24.606717756446912,6.1743283376344955
513.9000000000004,24.606717756446912,5.99485259502723
513.9250000000004,24.7064970661108,7.247341807359868
513.9500000000005,24.7064970661108,7.508070822356513
513.9750000000005,24.855504585107013,7.49088728615632
514.0000000000005,24.855504585107013,10.276021269847151
514.0250000000004,24.962423699292046,10.133619857564014
514.0500000000004,24.962423699292046,10.704705008298156
514.0750000000005,25.05470629292347,10.777008721248805
514.1000000000005,25.05470629292347,8.532191871292515
514.1250000000005,25.178776921180386,14.386938088703767
514.1500000000004,25.178776921180386,15.793224190625486
514.1750000000004,25.38221148985076,13.939321127826561
514.2000000000005,25.38221148985076,13.641237935462428
514.2250000000005,25.494661421516867,19.005799321317628
514.2500000000005,25.494661421516867,18.839998390482286
514.2750000000004,25.519042477621767,18.501423174840586
514.3000000000004,25.519042477621767,19.2055150379393
514.3250000000005,25.49890834900681,17.876704374981564
514.3500000000005,25.49890834900681,19.36382778965192
514.3750000000005,25.465286803019296,17.107323339897096
514.4000000000004,25.465286803019296,18.688078425079933
514.4250000000004,25.433259939082603,24.816807587565958
514.4500000000005,25.433259939082603,25.251464076890375
514.4750000000005,25.35316908199181,25.952997405619186
514.5000000000005,25.35316908199181,26.675538369547812
514.5250000000004,25.277697704825954,28.820615865061974
514.5500000000004,25.277697704825954,28.805402116809415
514.5750000000005,25.18979682575113,30.53825978504793
514.6000000000005,25.18979682575113,30.33878271234248
514.6250000000005,25.105951280166877,30.327725504002746
514.6500000000004,25.105951280166877,30.936307384154414
514.6750000000004,25.017705948069235,30.893469874048524
514.7000000000005,25.017705948069235,29.24696762606221
514.7250000000005,24.95997769345496,33.19201465498906
514.7500000000005,24.95997769345496,33.81906882135707
514.7750000000004,24.88296086145118,33.72766823208835
514.8000000000004,24.88296086145118,24.035492685034946
514.8250000000005,24.86565275446587,23.59221859075715
514.8500000000005,24.86565275446587,22.803652986408917
514.8750000000005,24.8789812351109,16.977315806853014
514.9000000000004,24.8789812351109,17.981265446500334
514.9250000000004,24.9300630149568,18.233349691160072
514.9500000000005,24.9300630149568,18.81390762511144
514.9750000000005,24.95469402050037,20.23447771934294
515.0000000000005,24.95469402050037,18.539758603283435
515.0250000000004,24.96699153677997,22.29144817996291
515.0500000000004,24.96699153677997,23.367234541101876
515.0750000000005,24.967403409279015,25.41894174215784
515.1000000000005,24.967403409279015,19.969028678489625
515.1250000000005,24.967818692595174,37.34077284098581
515.1500000000004,24.967818692595174,37.353925405746516
515.1750000000004,24.964874240327134,37.366974501812976
515.2000000000005,24.964874240327134,29.43144212577529
515.2250000000005,24.964849037569977,29.269171395521788
515.2500000000005,24.964849037569977,31.60481679635427
515.2750000000004,24.964414249535878,30.428008307813037
515.3000000000004,24.964414249535878,13.389842827342886
515.3250000000005,24.96389137087735,11.306747974746365
515.3500000000005,24.96389137087735,15.832530906277345
515.3750000000005,24.959702082941277,16.29739229840203
515.4000000000004,24.959702082941277,22.71101870355578
515.4250000000004,24.956193840699143,20.345238779005605
515.4500000000005,24.956193840699143,17.186685728661907
515.4750000000005,24.96419130278767,16.456743970965398
515.5000000000005,24.96419130278767,16.87414289099225
515.5250000000004,24.94680662974038,20.866290946926807
515.5500000000004,24.94680662974038,20.885678446486867
515.5750000000005,24.852293951820585,20.785524012231235
515.6000000000005,24.852293951820585,19.914025071174716
515.6250000000005,24.7781300342901,19.633399443762798
515.6500000000004,24.7781300342901,19.76557152775405
515.6750000000004,24.66303273698182,18.684635068496263
515.7000000000005,24.66303273698182,23.16495220326937
515.7250000000005,24.551509435341927,24.809603540735306
515.7500000000005,24.551509435341927,24.595718072495757
515.7750000000004,24.360428627831112,23.977902276119202
515.8000000000004,24.360428627831112,24.505355195373237
515.8250000000005,24.208802245603778,23.70535121365584
515.8500000000005,24.208802245603778,25.09553031474814
515.8750000000005,24.0321531511549,25.623021434069887
515.9000000000004,24.0321531511549,19.761387053519304
515.9250000000004,23.795221989774646,18.944469797968253
515.9500000000005,23.795221989774646,26.851813623425663
515.9750000000005,23.683637882439513,23.90531819739799
516.0000000000005,23.683637882439513,22.189181365060655
516.0250000000004,23.511104877855743,22.21662438225469
516.0500000000004,23.511104877855743,32.47813477781479
516.0750000000005,23.259646797754783,29.46549761807055
516.1000000000005,23.259646797754783,26.890819597628788
516.1250000000005,22.911673603442793,29.059844926840565
516.1500000000004,22.911673603442793,32.892954938057386
516.1750000000004,22.6275217199927,32.47449048354968
516.2000000000005,22.6275217199927,30.117486306744983
516.2250000000005,22.215536388972225,25.150642233629014
516.2500000000005,22.215536388972225,26.204319033195507
516.2750000000004,21.845539325800473,25.983894828281834
516.3000000000004,21.845539325800473,21.670309796987
516.3250000000005,21.54735427095595,20.797015337765547
516.3500000000005,21.54735427095595,20.93968030633105
516.3750000000005,21.16165059904951,13.003941160251538
516.4000000000004,21.16165059904951,9.092855597821773
516.4250000000004,20.7727673029015,7.670971719723684
516.4500000000005,20.7727673029015,7.970172998978102
516.4750000000005,20.425612584601552,8.091343476621551
516.5000000000005,20.425612584601552,7.99789955843519
516.5250000000004,20.093022857305726,10.492191378974203
516.5500000000004,20.093022857305726,10.436766589157168
516.5750000000005,19.784132218943867,11.039184502099868
516.6000000000005,19.784132218943867,8.990173507296019
516.6250000000005,19.46710511474133,21.373063428700945
516.6500000000004,19.46710511474133,21.031423136599674
516.6750000000004,19.192834774801497,19.071145292376244
516.7000000000005,19.192834774801497,16.433892019530745
516.7250000000005,18.7526815789481,22.46528924736326
516.7500000000005,18.7526815789481,14.646763093545959
516.7750000000004,18.403497226297503,16.895496147709313
516.8000000000004,18.403497226297503,16.34039649037461
516.8250000000005,18.05101635190502,16.972502498660596
516.8500000000005,18.05101635190502,16.778385825338923
516.8750000000005,17.811072647719172,23.656378537756492
516.9000000000004,17.811072647719172,23.60708242226987
516.9250000000004,17.57902249667103,23.12099638835129
516.9500000000005,17.57902249667103,23.07833714142052
516.9750000000005,17.34951447559007,23.853763223551937
517.0000000000005,17.34951447559007,24.641696962859346
517.0250000000004,17.182631732371718,20.274088513913433
517.0500000000004,17.182631732371718,20.17262137977381
517.0750000000005,16.98880349252147,19.735483196899203
517.1000000000005,16.98880349252147,19.98294606678836
517.1250000000005,16.850573731964346,9.414906609687268
517.1500000000004,16.850573731964346,19.059984873952224
517.1750000000004,16.715983817125263,17.025855235527146
517.2000000000005,16.715983817125263,14.029183984451386
517.2250000000005,16.57454700380373,11.704601974385866
517.2500000000005,16.57454700380373,11.853820295275051
517.2750000000004,16.433638012748062,12.443805059261797
517.3000000000004,16.433638012748062,15.018230933202235
517.3250000000005,16.21097681438539,11.309335326205828
517.3500000000005,16.21097681438539,14.159918424665882
517.3750000000005,15.92840982427252,14.72144604209276
517.4000000000004,15.92840982427252,12.861439326211782
517.4250000000004,15.579826856442835,13.175204776762397
517.4500000000005,15.579826856442835,24.047662636875476
517.4750000000005,15.313345720136283,16.387412074505534
517.5000000000005,15.313345720136283,16.679739922506794
517.5250000000004,15.089889517773258,16.60159137889094
517.5500000000004,15.089889517773258,9.69908904667765
517.5750000000005,14.781150357714225,10.088201866090726
517.6000000000005,14.781150357714225,10.261322104909135
517.6250000000005,14.480643258799603,18.780360217521235
517.6500000000004,14.480643258799603,18.14643233090169
517.6750000000004,14.271405174164997,20.056630848465616
517.7000000000005,14.271405174164997,16.88060414411358
517.7250000000005,14.081986895539671,23.917286343118093
517.7500000000005,14.081986895539671,24.251320197099123
517.7750000000004,13.77720925855931,24.450391124859543
517.8000000000004,13.77720925855931,21.30050277374297
517.8250000000005,13.384103867013849,20.732915967739256
517.8500000000005,13.384103867013849,21.053118162041063
517.8750000000005,12.898097821885301,17.387564912538497
517.9000000000004,12.898097821885301,7.043614346005114
517.9250000000004,12.496338047824892,13.14198751855418
517.9500000000005,12.496338047824892,10.713111704932949
517.9750000000005,12.019395097791403,11.355320043538027
518.0000000000005,12.019395097791403,9.683127073230308
518.0250000000004,11.447584690187838,9.216542103655955
518.0500000000004,11.447584690187838,6.116065292531186
518.0750000000005,10.648241698534221,14.429333174284675
518.1000000000005,10.648241698534221,12.62276210257095
518.1250000000005,9.791745423964898,7.391661388419193
518.1500000000004,9.791745423964898,20.418547137922115
518.1750000000004,8.956783437780544,12.780230412395806
518.2000000000005,8.956783437780544,16.52440494858051
518.2250000000005,7.919585256337314,17.98536361701377
518.2500000000005,7.919585256337314,14.246866395019163
518.2750000000004,6.837513293320043,16.476753565461628
518.3000000000004,6.837513293320043,22.40146282715253
518.3250000000005,5.725813233987637,19.618090388585063
518.3500000000005,5.725813233987637,15.097797237844807
518.3750000000005,4.812833591832685,24.36949376290299
518.4000000000004,4.812833591832685,11.71356957846247
