time,true,pred
536.3,9.527394315551248,0.6560219411792144
536.3249999999999,0.0,-2.0424782474622485
536.3499999999999,158.5827938296393,-3.870651437707029
536.3749999999999,0.0,-4.9639849747062925
536.3999999999999,86.93198719689823,-2.1666409677968166
536.425,0.0,-1.5249213507484776
536.4499999999999,125.05153291865103,-8.605054501634596
536.4749999999999,0.0,-6.462094903290781
536.4999999999999,-95.41222133341387,-2.322037009412037
536.5249999999999,0.0,1.3284232158046878
536.55,-135.12352656059574,8.589412764688294
536.5749999999999,0.0,0.7592896421999283
536.5999999999999,-83.79786516106951,0.540136176003285
536.6249999999999,0.0,-6.132619962758215
536.6499999999999,17.814912006634177,-16.350323661815587
536.675,0.0,-10.478892069456702
536.6999999999999,-29.671398528051455,-3.3441475589870358
536.7249999999999,0.0,-3.1034315770866736
536.7499999999999,-79.31162562302534,-1.5388322584756131
536.7749999999999,0.0,-3.7639916256912356
536.8,59.8145751230469,-6.0222943758771
536.8249999999999,0.0,-1.7739558444635495
536.8499999999999,-58.54393942006193,2.0754977276504865
536.8749999999999,0.0,2.807712219219838
536.8999999999999,-107.44991030542162,2.351281670946009
536.925,0.0,3.071409122938477
536.9499999999999,115.84409722261496,5.450196176112518
536.9749999999999,0.0,5.6600249009942605
536.9999999999999,-61.711438680481116,3.3436696181008982
537.0249999999999,0.0,6.194872417270493
537.05,-153.70255002496057,2.562004824640677
537.0749999999999,0.0,1.1208598703427881
537.0999999999999,25.594316940000226,3.6385752766365522
537.1249999999999,0.0,2.9189983354583324
537.1499999999999,54.95502748624893,1.3917468441194278
537.175,0.0,1.484557911938132
537.1999999999999,70.1907520847278,-0.9864174725835808
537.2249999999999,0.0,-1.1688828323864433
537.2499999999999,-90.07449528592062,10.324635959669784
537.2749999999999,0.0,11.307262507384399
537.3,-112.78189181222143,0.8028221261368104
537.3249999999999,0.0,1.5270447106684761
537.3499999999999,32.614202452337686,0.6037052494481958
537.3749999999999,0.0,0.2012345006665148
537.3999999999999,-3.2931399140524427,2.9210927435890106
537.425,0.0,3.2951359223700734
537.4499999999999,72.157960681501,3.1002281538994287
537.4749999999999,0.0,2.015786751496167
537.4999999999999,13.633420125504436,-0.31844097495763635
537.5249999999999,0.0,0.20755737065442145
537.55,125.7782084315733,-3.168330537675236
537.5749999999999,0.0,-12.134813294936352
537.5999999999999,-84.0179223158304,-13.701226511908834
537.6249999999999,0.0,-13.401988185179464
537.6499999999999,31.097787436460255,2.9482169226026236
537.675,0.0,2.1401695671536163
537.6999999999999,-85.73380490652009,2.6607967959516112
537.7249999999999,0.0,2.9023258808300363
537.7499999999999,39.10888669974004,3.3037547843015465
537.7749999999999,0.0,2.800299227661526
537.8,-6.049431182970599,2.682802822846248
537.8249999999999,0.0,-1.5689027501298705
537.8499999999999,73.47342078136488,0.906928846843675
537.8749999999999,0.0,3.5739821701684646
537.8999999999999,85.21060793797535,2.0368930813538775
537.925,0.0,2.2074047763293696
537.9499999999999,87.27702636498167,-3.6514378255903095
537.9749999999999,0.0,-2.8146290236188145
537.9999999999999,-82.71902238417708,3.1696633785681403
538.0249999999999,0.0,-8.213654599105205
538.05,-73.84099248813693,1.5140142945161204
538.0749999999999,0.0,0.8073216503560653
538.0999999999999,21.286924534663246,-0.43542097866869384
538.1249999999999,0.0,4.426414599222976
538.1499999999999,-73.70561756718867,4.677634439122052
538.175,0.0,2.1591878069227324
538.1999999999999,46.20760189027525,15.466272211938886
538.2249999999999,0.0,9.728968154400498
538.2499999999999,56.96877551750498,1.1681990757559557
538.2749999999999,0.0,4.572470815325364
538.3,-53.09917675626503,3.1345633395912387
538.3249999999999,0.0,-6.225129732011669
538.3499999999999,-67.50086217688455,-7.467706107434501
538.3749999999999,0.0,0.5418904154156564
538.3999999999999,-91.99788939050691,2.3389621744897986
538.425,0.0,4.427802720229337
538.4499999999999,163.73944862541126,1.7094766421246124
538.4749999999999,0.0,2.4069076713505946
538.4999999999999,30.43895900111022,2.669285531247911
538.5249999999999,0.0,2.969718404194018
538.55,-89.7488339613337,1.9397082907470091
538.5749999999999,0.0,0.4520743056399711
538.5999999999999,57.97946792673543,2.775186374620037
538.6249999999999,0.0,5.375301027446005
538.6499999999999,59.0997327306631,-5.336723610707015
538.675,0.0,-11.82211259869534
538.6999999999999,-25.336698636139253,-6.250132625090622
538.7249999999999,0.0,-0.8534754709663472
538.7499999999999,-44.90381341786231,1.2650701558415862
538.7749999999999,0.0,-0.5678337512703007
538.8,-31.985330979019604,3.731932634575329
538.8249999999999,0.0,4.480882895247041
538.8499999999999,-79.38301417379311,18.759674638204007
538.8749999999999,0.0,22.21483785977992
538.8999999999999,-52.265939332951454,11.12157037208593
538.925,0.0,1.241394093896615
538.9499999999999,61.02597974566415,-8.85383449335509
538.9749999999999,0.0,1.8712725973170925
538.9999999999999,-120.72624358381903,3.142347278675036
539.0249999999999,0.0,2.994156027826815
539.05,-19.399215389221478,2.9490947405094055
539.0749999999999,0.0,3.3898868398531827
539.0999999999999,35.981648440415775,4.211486610481369
539.1249999999999,0.0,3.8261674522341464
539.1499999999999,80.34102677198638,4.1531615934058275
539.175,0.0,4.034374809436801
539.1999999999999,76.33502865781828,4.720015728993472
539.2249999999999,0.0,3.5979072125562617
539.2499999999999,-68.12915599269068,3.5839439184356663
539.2749999999999,0.0,0.7229536136301097
539.3,24.014375208095156,-0.05756734482683713
539.3249999999999,0.0,3.8527087110632356
539.3499999999999,131.23995603581386,2.139804371664898
539.3749999999999,0.0,1.8692013658949655
539.3999999999999,-92.69331857934641,0.22391932497100464
539.425,0.0,0.08372194526400556
539.4499999999999,30.929263992666655,2.549486265451913
539.4749999999999,0.0,-1.2897335571241633
539.4999999999999,57.12520983827618,-0.09021468119752196
539.5249999999999,0.0,0.7893318664460964
539.55,43.602836631980715,1.2789517796233763
539.5749999999999,0.0,0.47218917065875327
539.5999999999999,-47.803503270158025,0.16439776636676762
539.6249999999999,0.0,0.7810222971566283
539.6499999999999,-55.68447014108243,-0.44366827093711586
539.675,0.0,1.6495654460436275
539.6999999999999,187.03215208158738,1.946512448087847
539.7249999999999,0.0,2.1635699508676596
539.7499999999999,-114.67868958178647,2.613578179560983
539.7749999999999,0.0,-0.5550206137445822
539.8,15.098613850728523,-1.460828979851627
539.8249999999999,0.0,-1.7774996162665042
539.8499999999999,42.746729953505294,-0.03322747349859144
539.8749999999999,0.0,0.453185972105292
539.8999999999999,30.87903495467069,-0.010482907546914388
539.925,0.0,5.230847730759626
539.9499999999999,20.824467663817398,0.6569747734351181
539.9749999999999,0.0,-0.7937399758334648
539.9999999999999,-25.671377169907686,4.5530489952965185
540.0249999999999,0.0,2.3444019066796105
540.05,34.87548401246296,-10.71990994693685
540.0749999999999,0.0,-0.6041099106931491
540.0999999999999,153.68626125919727,-0.4246203156380001
540.1249999999999,0.0,3.09264443651456
540.1499999999999,104.57685786115822,0.14400331408037068
540.175,0.0,3.223327417921291
540.1999999999999,-59.80477508628976,3.154381623620269
540.2249999999999,0.0,-5.091119631696404
540.2499999999999,52.0213810988433,-4.135507855111632
540.2749999999999,0.0,-7.112298948759968
540.3,-168.35067379331366,-18.584702974910478
540.3249999999999,0.0,-15.433253660752458
540.3499999999999,28.50614300798916,-6.403712805039671
540.3749999999999,0.0,-9.990714111775345
540.3999999999999,104.1303403834103,-1.9725835624137693
540.425,0.0,-7.158316234347279
540.4499999999999,126.02187950246353,-5.945308042224269
540.4749999999999,0.0,-6.358217739205624
540.4999999999999,-64.60226300253716,-6.000637466038937
540.5249999999999,0.0,-2.2910740544833232
540.55,-61.683502186150875,2.9799267964231535
540.5749999999999,0.0,0.051317890676021966
540.5999999999999,-84.07938894215478,1.4825995747425427
540.6249999999999,0.0,-0.08076477258597559
540.6499999999999,-112.4386636251795,0.13266535584482425
540.675,0.0,-4.324719602009355
540.6999999999999,94.51173826107342,-6.278355003371279
540.7249999999999,0.0,-6.471882272134228
540.7499999999999,-101.87252113551502,-1.7422065839462142
540.7749999999999,0.0,2.5609937249886356
540.8,-29.21451318148344,-0.8277861405806496
540.8249999999999,0.0,-1.4383717262926614
540.8499999999999,-86.16376350777328,-1.2338741169127665
540.8749999999999,0.0,-0.8217661470782188
540.8999999999999,175.84983867965832,0.5838696274056847
540.925,0.0,-2.6907998520558367
540.9499999999999,-57.80029017830748,-3.6120647287755965
540.9749999999999,0.0,-1.2214935086610965
540.9999999999999,-158.8640573640792,-4.024086228988411
541.0249999999999,0.0,-1.008215239405301
541.05,-109.18134377326005,1.4315984404567579
541.0749999999999,0.0,1.9160315329416293
541.0999999999999,25.373531962348167,2.6537112428024927
541.1249999999999,0.0,2.457122879280738
541.1499999999999,-90.04902216371019,3.1777043206645783
541.175,0.0,3.8976531813657775
541.1999999999999,108.58286295485966,5.182458228426677
541.2249999999999,0.0,-9.638151631016461
541.2499999999999,60.78528091017625,2.0765988067375503
541.2749999999999,0.0,-0.09750640243807887
541.3,-45.381799974850416,-1.1508591879865577
541.3249999999999,0.0,0.811779852384014
541.3499999999999,153.85260954162442,-0.29482194528868505
541.3749999999999,0.0,0.9506451963480791
541.3999999999999,-3.964184708960214,-1.40095092899345
541.425,0.0,-2.052593525169671
541.4499999999999,-45.23095849749197,-3.4629052553848725
541.4749999999999,0.0,-3.3158448498169726
541.4999999999999,-38.21794960664457,0.10637285618339394
541.5249999999999,0.0,2.5268198674210574
541.55,57.23563643001551,2.8126237958380362
541.5749999999999,0.0,1.7680939265110762
541.5999999999999,-7.269450277258191,-1.1859577472824918
541.6249999999999,0.0,-3.813886535635535
541.6499999999999,-130.52652144714966,-5.179526602449393
541.675,0.0,-3.180666912132325
541.6999999999999,105.46789015439984,0.6516943645014568
541.7249999999999,0.0,-0.484132891716482
541.7499999999999,92.95281705166671,-1.0922119871817046
541.7749999999999,0.0,-1.600687843022449
541.8,76.44937644797187,-0.3358085768893668
541.8249999999999,0.0,-10.787016414424937
541.8499999999999,-41.29763371701746,-8.628003144002927
541.8749999999999,0.0,-0.36219155477502
541.8999999999999,96.92017704293197,11.54043095091502
541.925,0.0,5.146125321653308
541.9499999999999,-143.30028221022496,-8.673421078945323
541.9749999999999,0.0,-18.333305411980817
541.9999999999999,-129.47471817362543,-19.08521005222375
542.0249999999999,0.0,-15.862746100095949
542.05,-4.957434341711261,4.184887905130955
542.0749999999999,0.0,1.1429622114096776
542.0999999999999,-81.48211718125793,3.1490384917778003
542.1249999999999,0.0,1.693812772333278
542.1499999999999,71.87533550909045,-1.28124224812455
542.175,0.0,-1.182332106765747
542.1999999999999,85.0846082414688,-3.7892595057637184
542.2249999999999,0.0,-0.22574740548276404
542.2499999999999,68.67405514147144,2.4275616766021466
542.2749999999999,0.0,-0.7931150501175224
542.3,47.5350361952932,3.242183710090187
542.3249999999999,0.0,0.5237432461266204
542.3499999999999,-150.09682837864426,-0.09679254016276229
542.3749999999999,0.0,-3.980888949179199
542.3999999999999,-147.3378333156239,-9.522280051445366
542.425,0.0,-6.315059412659844
542.4499999999999,-7.562472518652385,-0.9182801767771531
542.4749999999999,0.0,-4.480533747805007
542.4999999999999,38.16000236909651,1.2881980154607686
542.5249999999999,0.0,0.6312787188549709
542.55,147.1654013709214,-0.19041071932911882
542.5749999999999,0.0,-3.6911567546592
542.5999999999999,-10.058361142199939,-6.37390644167918
542.6249999999999,0.0,-1.7165382779252807
542.6499999999999,42.54355905474978,-3.291216675629256
542.675,0.0,-5.91905748729151
542.6999999999999,5.4855576271151,-3.4823744449338223
542.7249999999999,0.0,-3.436864702439583
542.7499999999999,-89.25592098073923,-103.6906858296322
542.7749999999999,0.0,-7.047664523279844
542.8,-9.760360201512361,-106.13298243091128
542.8249999999999,0.0,-14.529745466766398
542.8499999999999,118.46105991595091,0.6894408231739396
542.8749999999999,0.0,0.7169161937760284
542.8999999999999,-98.1871785646637,-1.9987126441640728
542.925,0.0,8.56214392164729
542.9499999999999,34.66117272606501,0.1693370257224578
542.9749999999999,0.0,0.005731340475497806
542.9999999999999,17.253628534664774,3.347708053136658
543.0249999999999,0.0,-1.140227142069739
543.05,24.227660046567404,3.4127540143877604
543.0749999999999,0.0,2.800144978785336
543.0999999999999,-117.32680477652137,1.9250434981745874
543.1249999999999,0.0,3.3169944046710276
543.1499999999999,-87.65446591508152,3.417642406461874
543.175,0.0,2.526742024533133
543.1999999999999,17.759213927824526,0.4808872264152054
543.2249999999999,0.0,0.8983685204826511
543.2499999999999,-21.38568514258642,2.517222502639848
543.2749999999999,0.0,2.9846034296318544
543.3,102.31235997245652,-2.7882341127585524
543.3249999999999,0.0,2.0034879195484203
543.3499999999999,-2.8604322623676106,2.159534860882538
543.3749999999999,0.0,2.0872154033897443
543.3999999999999,-9.369102796547034,3.054290358720762
543.425,0.0,2.9587462848476473
543.4499999999999,-6.541240905403692,1.8072018904900304
543.4749999999999,0.0,1.9751721809873939
543.4999999999999,51.600543806302106,1.4602059132092027
543.5249999999999,0.0,1.1455941452137441
543.55,83.4368859383217,1.4953083584459528
543.5749999999999,0.0,-4.697500706802652
543.5999999999999,-75.80871129034956,-0.230157750723807
543.6249999999999,0.0,-1.2467288568248691
543.6499999999999,12.634787339204488,-0.09350185730834719
543.675,0.0,0.8667849361347798
543.6999999999999,59.10537494676742,-0.6416289653432002
543.7249999999999,0.0,-9.153271772882967
543.7499999999999,-120.3079726764038,-11.6734354748346
543.7749999999999,0.0,-4.42590427121745
543.8,-69.40235202905666,-1.2158357775646582
543.8249999999999,0.0,0.13001167835653896
543.8499999999999,-48.233672970983214,-3.445854668353228
543.8749999999999,0.0,-0.40850605344899776
543.8999999999999,-57.04655041605766,0.23115362055212885
543.925,0.0,2.062845984689571
543.9499999999999,69.15804953784951,3.3029311035230506
543.9749999999999,0.0,4.1903957312679925
543.9999999999999,-46.80148929927683,3.6609655059905157
544.0249999999999,0.0,4.053283855761801
544.05,14.172904265214921,3.6452945813081645
544.0749999999999,0.0,3.905581650002227
544.0999999999999,-35.57182754983258,1.9345900775266403
544.1249999999999,0.0,2.6577542868187947
544.1499999999999,-100.6459094207885,2.8798053825077647
544.175,0.0,3.778643874786165
544.1999999999999,83.38177561309172,4.107279132434004
544.2249999999999,0.0,3.832539823199389
544.2499999999999,143.24655468548977,3.6590362934491645
544.2749999999999,0.0,2.599059888438417
544.3,26.0813908429643,6.382414108782459
544.3249999999999,0.0,2.9039276525738615
544.3499999999999,-103.6800974066565,1.7543918713897155
544.3749999999999,0.0,1.3568667939771601
544.3999999999999,88.93284338907402,3.297207014885168
544.425,0.0,5.770258298882189
544.4499999999999,-63.57990468309963,5.231843724813659
544.4749999999999,0.0,2.81032394193071
544.4999999999999,-104.5954215077858,3.0186221987077526
544.5249999999999,0.0,1.1916554875645171
544.55,91.4350814044306,2.1235882351782633
544.5749999999999,0.0,3.8809057290031514
544.5999999999999,78.74327091255306,1.467861297146868
544.6249999999999,0.0,1.3260346489000228
544.6499999999999,62.151261150426826,-1.2463545852082552
544.675,0.0,-3.2359043707407262
544.6999999999999,-62.23904234805422,-8.138464867869002
544.7249999999999,0.0,1.895903733087725
544.7499999999999,-77.94970534109189,3.6230871611891216
544.7749999999999,0.0,2.289819179844971
544.8,110.69748472815066,3.0545798813534795
544.8249999999999,0.0,2.081576236293799
544.8499999999999,121.99150007352468,0.6397707511494837
544.8749999999999,0.0,-0.8825629172901226
544.8999999999999,-135.88169908517054,0.7118822756344803
544.925,0.0,-0.1663874585980264
544.9499999999999,-16.308927551224794,1.4517088884068274
544.9749999999999,0.0,1.0633269457576886
