time,true,pred
517.8749999999999,11.190000556495962,13.783203948928744
517.8999999999999,12.992641142009353,14.146319615077175
517.925,12.992641142009353,15.379092419216686
517.9499999999999,10.135650630880733,13.411127787001137
517.9749999999999,10.135650630880733,12.882248183337841
517.9999999999999,11.812599247661762,11.737859472365384
518.0249999999999,11.812599247661762,8.193494064036626
518.05,12.937167067492643,8.65040704605398
518.0749999999999,12.937167067492643,11.575420491473
518.0999999999999,19.34429751723637,11.082934205547707
518.1249999999999,19.34429751723637,12.9371414436228
518.1499999999999,22.1451683386058,18.690091150703083
518.175,22.1451683386058,16.534798068702525
518.1999999999999,21.36340356594019,18.230118870621773
518.2249999999999,21.36340356594019,17.060553087835093
518.2499999999999,23.957815710179947,13.724141635038071
518.2749999999999,23.957815710179947,18.340082467345923
518.3,24.6040814721895,17.80256620113161
518.3249999999999,24.6040814721895,21.025523394159027
518.3499999999999,25.56405152777869,19.444841225985225
518.3749999999999,25.56405152777869,14.194849957938725
518.3999999999999,22.46375221599046,18.895130242788028
518.425,22.46375221599046,16.44774875315217
518.4499999999999,15.110563865749622,18.897067990381153
518.4749999999999,15.110563865749622,21.1620942856189
518.4999999999999,12.384669984139482,16.045467616435854
518.5249999999999,12.384669984139482,14.81749144604796
518.55,7.117715988749774,11.04418716271045
518.5749999999999,7.117715988749774,10.016611166657373
518.5999999999999,8.084454113618671,8.898287661610148
518.6249999999999,8.084454113618671,8.51102114060064
518.6499999999999,8.61597268952103,9.022535354205413
518.675,8.61597268952103,6.002327280670596
518.6999999999999,9.8020505552887,6.059550374180382
518.7249999999999,9.8020505552887,7.482539313317439
518.7499999999999,11.673094839597889,7.527018888780461
518.7749999999999,11.673094839597889,9.739549781215953
518.8,12.226821142715655,10.669644875560579
518.8249999999999,12.226821142715655,8.746300917788272
518.8499999999999,13.05532656819036,7.624671305718067
518.8749999999999,13.05532656819036,7.5022133508991224
518.8999999999999,13.83242723091741,7.119707712412684
518.925,13.83242723091741,8.381240832479492
518.9499999999999,13.400661839314042,11.264655786324303
518.9749999999999,13.400661839314042,13.123953856908573
518.9999999999999,9.348131675950958,14.989464203117851
519.0249999999999,9.348131675950958,18.54304970003303
519.05,10.441680579721936,16.31569490368013
519.0749999999999,10.441680579721936,16.531489192516634
519.0999999999999,7.612895182129517,12.879210172038245
519.1249999999999,7.612895182129517,8.390541722078789
519.1499999999999,10.996342509081412,9.212937278104542
519.175,10.996342509081412,7.221782464549449
519.1999999999999,11.910413906020972,9.541357149308482
519.2249999999999,11.910413906020972,9.219047562967699
519.2499999999999,12.630883622356269,10.563911042126884
519.2749999999999,12.630883622356269,11.686781042596575
519.3,8.063530703542883,13.804862913442264
519.3249999999999,8.063530703542883,14.049187812167506
519.3499999999999,9.868213303165453,11.109857762185582
519.3749999999999,9.868213303165453,9.518518760133137
519.3999999999999,7.784588078484776,6.616101925557992
519.425,7.784588078484776,6.1849600075141815
519.4499999999999,4.219396956727942,7.209906799120589
519.4749999999999,4.219396956727942,6.067987230603441
519.4999999999999,5.409381456994941,5.225522920605449
519.5249999999999,5.409381456994941,5.496239612205876
519.55,4.848498927861562,5.419735449248726
519.5749999999999,4.848498927861562,6.526197099026283
519.5999999999999,6.839292243742212,6.521146107562904
519.6249999999999,6.839292243742212,5.876375829521987
519.6499999999999,7.430405104674811,6.435921936412445
519.675,7.430405104674811,6.014046304057754
519.6999999999999,7.570009167437595,7.5780394808892515
519.7249999999999,7.570009167437595,8.322220847779228
519.7499999999999,7.767003035281614,7.505354430603127
519.7749999999999,7.767003035281614,7.640828852779147
519.8,8.704649240763043,11.223029162804686
519.8249999999999,8.704649240763043,13.484085481046819
519.8499999999999,8.95274230584692,13.676624997929899
519.8749999999999,8.95274230584692,13.356933626849742
519.8999999999999,12.797988787743634,9.279049613911297
519.925,12.797988787743634,8.837137365899304
519.9499999999999,13.77473220561084,8.78341253161457
519.9749999999999,13.77473220561084,10.5614527860609
519.9999999999999,10.80320844319001,9.796925266064637
520.0249999999999,10.80320844319001,7.3410518960515345
520.05,7.732243914213105,9.885219804562883
520.0749999999999,7.732243914213105,7.956015350370059
520.0999999999999,7.576414844050444,7.129691648922462
520.1249999999999,7.576414844050444,7.438314999502513
520.1499999999999,5.332932820897972,6.252761325848499
520.175,5.332932820897972,5.697536751714077
520.1999999999999,7.74404430592664,6.124429097692744
520.2249999999999,7.74404430592664,8.950246663121053
520.2499999999999,5.64647595411811,8.25375468004609
520.2749999999999,5.64647595411811,8.44179582839776
520.3,7.289157081128839,8.76872135172935
520.3249999999999,7.289157081128839,5.765263638642469
520.3499999999999,10.578019438178895,7.478106770336556
520.3749999999999,10.578019438178895,8.637461081840254
520.3999999999999,14.002984692143135,10.085140596973412
520.425,14.002984692143135,11.974189588319856
520.4499999999999,15.32771470876547,10.747020915546246
520.4749999999999,15.32771470876547,13.708032481831921
520.4999999999999,15.653337598414884,13.363142162737818
520.5249999999999,15.653337598414884,16.271319285873695
520.55,16.021715855842544,18.64155923384257
520.5749999999999,16.021715855842544,16.453770777394382
520.5999999999999,15.894098694159233,17.002919966296165
520.6249999999999,15.894098694159233,14.496006051589024
520.6499999999999,19.796560740172545,12.67000259870709
520.675,19.796560740172545,16.30807466215452
520.6999999999999,16.291431973178348,15.06179637114857
520.7249999999999,16.291431973178348,15.126326378992484
520.7499999999999,17.616619335428442,19.116338038808294
520.7749999999999,17.616619335428442,17.809076618238475
520.8,14.262167623473722,17.3492573853931
520.8249999999999,14.262167623473722,17.11859091410828
520.8499999999999,13.221500540272272,13.432212631153597
520.8749999999999,13.221500540272272,10.122308643190099
520.8999999999999,12.87552828981738,12.649335721771992
520.925,12.87552828981738,12.572472815692365
520.9499999999999,10.758085354450754,12.966611061377463
520.9749999999999,10.758085354450754,12.293412102111878
520.9999999999999,12.164774190926169,12.90768737689213
521.0249999999999,12.164774190926169,12.01605613843648
521.05,14.542224112702636,9.02842034542683
521.0749999999999,14.542224112702636,11.5024750496836
521.0999999999999,15.71968167341566,8.480238716342237
521.1249999999999,15.71968167341566,8.56373601988838
521.1499999999999,15.2697097386626,11.481936749451219
521.175,15.2697097386626,12.13746352920946
521.1999999999999,14.691184224120931,13.16673263467382
521.2249999999999,14.691184224120931,12.01312684823454
521.2499999999999,17.405708740823194,10.887864150204518
521.2749999999999,17.405708740823194,11.274493323710175
521.3,18.10354747021738,17.703085936496997
521.3249999999999,18.10354747021738,20.004991615495577
521.3499999999999,14.656645556409176,20.994257762591964
521.3749999999999,14.656645556409176,20.898307244188302
521.3999999999999,12.115950754386873,14.383324272032919
521.425,12.115950754386873,13.178903352112968
521.4499999999999,8.7679191241351,12.476647667690983
521.4749999999999,8.7679191241351,12.054358570988821
521.4999999999999,7.605499769539482,11.996358597312206
521.5249999999999,7.605499769539482,10.630723250041132
521.55,6.458643378243405,9.269570601741115
521.5749999999999,6.458643378243405,7.150447507192215
521.5999999999999,7.456269837478276,7.666660726569168
521.6249999999999,7.456269837478276,7.451301641013786
521.6499999999999,6.797558834480864,9.08508639046493
521.675,6.797558834480864,7.768702504408713
521.6999999999999,8.089095475104742,6.08753687688958
521.7249999999999,8.089095475104742,6.730428150898701
521.7499999999999,8.111453109104223,5.111239772715871
521.7749999999999,8.111453109104223,6.0755129998687405
521.8,9.996309456114806,7.103044911246879
521.8249999999999,9.996309456114806,11.458188923289283
521.8499999999999,7.959038326618249,12.058115443067706
521.8749999999999,7.959038326618249,11.188247271547356
521.8999999999999,8.49257978524683,10.659939023343128
521.925,8.49257978524683,7.187049566608616
521.9499999999999,12.184702482595512,5.78212974489775
521.9749999999999,12.184702482595512,8.422475871198065
521.9999999999999,11.647135138414338,8.24479365830993
522.0249999999999,11.647135138414338,7.93456170065269
522.05,8.278442368053677,10.593279060832028
522.0749999999999,8.278442368053677,11.211820940793888
522.0999999999999,10.933565729236326,12.684966143617007
522.1249999999999,10.933565729236326,14.284924654313418
522.1499999999999,13.736693620600493,11.156088006329787
522.175,13.736693620600493,9.63060189126475
522.1999999999999,14.605716195702389,11.75119321965131
522.2249999999999,14.605716195702389,12.398107199162295
522.2499999999999,15.82437261951385,15.604949941966405
522.2749999999999,15.82437261951385,16.98613843986466
522.3,17.435435044049708,14.26238865845093
522.3249999999999,17.435435044049708,15.34346046057471
522.3499999999999,15.143146944482336,13.522276318046664
522.3749999999999,15.143146944482336,12.65517942752432
522.3999999999999,16.231126762669398,17.93658152403649
522.425,16.231126762669398,15.353379784340024
522.4499999999999,11.578884375813686,19.426390664831153
522.4749999999999,11.578884375813686,18.348546967206985
522.4999999999999,12.959731091264192,13.419167902715618
522.5249999999999,12.959731091264192,13.735400514396328
522.55,11.736766276158717,10.217879011184818
522.5749999999999,11.736766276158717,10.789436153691792
522.5999999999999,15.18217614046328,10.652130242749763
522.6249999999999,15.18217614046328,10.636822425140652
522.6499999999999,17.4319314714689,12.420756752208726
522.675,17.4319314714689,14.279352248787575
522.6999999999999,15.58064201650524,15.3047577298017
522.7249999999999,15.58064201650524,16.33585412971057
522.7499999999999,11.561146430084465,17.601260071407964
522.7749999999999,11.561146430084465,15.638844944783642
522.8,9.129415325221036,13.437219944485404
522.8249999999999,9.129415325221036,12.123980785738693
522.8499999999999,7.074487369879095,8.729333138669546
522.8749999999999,7.074487369879095,8.504037908593356
522.8999999999999,10.646738871386088,9.081934925166452
522.925,10.646738871386088,11.320700569027663
522.9499999999999,11.77624062272207,13.038568772276914
522.9749999999999,11.77624062272207,13.55563594741037
522.9999999999999,12.493340828006865,16.77969142301938
523.0249999999999,12.493340828006865,15.852018040195354
523.05,11.802591762063608,16.460771094150868
523.0749999999999,11.802591762063608,14.963051226436445
523.0999999999999,8.620716344597154,14.081210378417376
523.1249999999999,8.620716344597154,12.714620720268584
523.1499999999999,6.413004044692989,11.099960592911131
523.175,6.413004044692989,11.931829276108038
523.1999999999999,6.069169120671216,7.9292717199449445
523.2249999999999,6.069169120671216,6.711291422720901
523.2499999999999,5.35111512491335,4.425438678500712
523.2749999999999,5.35111512491335,4.659192462351356
523.3,7.275503194010253,6.951954671175447
523.3249999999999,7.275503194010253,6.880580583234211
523.3499999999999,9.192614284307252,6.936162621836274
523.3749999999999,9.192614284307252,7.097243670619134
523.3999999999999,10.642297455574871,5.833924663770433
523.425,10.642297455574871,8.611344194314697
523.4499999999999,10.18781041595688,10.243119611104595
523.4749999999999,10.18781041595688,11.741888017472691
523.4999999999999,9.60488496938627,11.015132404760942
523.5249999999999,9.60488496938627,7.337704197427619
523.55,13.556347754841324,6.522324713643654
523.5749999999999,13.556347754841324,5.320365919319961
523.5999999999999,15.855228328434752,8.740307422124825
523.6249999999999,15.855228328434752,12.44839037633603
523.6499999999999,14.48853329328598,13.809356509572702
523.675,14.48853329328598,13.785067336641582
523.6999999999999,14.230113816596278,13.529377106954339
523.7249999999999,14.230113816596278,11.29200214569418
523.7499999999999,10.750748170363496,11.677083954003905
523.7749999999999,10.750748170363496,10.777935021378394
523.8,11.711139639088248,8.419113300233247
523.8249999999999,11.711139639088248,7.7605713975076895
523.8499999999999,8.006479342355302,6.057796785772608
523.8749999999999,8.006479342355302,5.20255137826487
523.8999999999999,10.410161122814513,6.88970085929
523.925,10.410161122814513,8.105112189685588
523.9499999999999,11.73965207712587,7.932488970657305
523.9749999999999,11.73965207712587,10.242656798100363
523.9999999999999,10.447994989520046,10.608359143126485
524.0249999999999,10.447994989520046,9.435466353967316
524.05,10.513284883573755,12.84888962234305
524.0749999999999,10.513284883573755,11.831581889453968
524.0999999999999,12.107210657983376,11.921890356943953
524.1249999999999,12.107210657983376,11.909337137757248
524.1499999999999,10.798352590434972,10.768400593502003
524.175,10.798352590434972,11.23721522737031
524.1999999999999,14.09114901038146,9.74464011101625
524.2249999999999,14.09114901038146,12.165327083806192
524.2499999999999,16.75231319732716,11.96702311735382
