time,true,pred
526.5250000000004,16.9956592481648,13.535716239967536
526.5500000000005,16.9956592481648,9.568985459994785
526.5750000000005,17.67642788847182,9.648362316940672
526.6000000000005,17.67642788847182,9.617606412565596
526.6250000000005,18.192657001670653,11.162197120618892
526.6500000000004,18.192657001670653,11.073270806508202
526.6750000000005,18.65939409266271,11.097703668937275
526.7000000000005,18.65939409266271,11.053064822043842
526.7250000000005,19.053754714225718,10.934035318489657
526.7500000000005,19.053754714225718,10.253448147450294
526.7750000000004,19.243821388788433,10.26039523854776
526.8000000000005,19.243821388788433,10.470034637652507
526.8250000000005,19.497741974558508,10.456134992839019
526.8500000000005,19.497741974558508,10.2794678896903
526.8750000000005,19.806285419703798,11.387444320464304
526.9000000000004,19.806285419703798,11.733377604730917
526.9250000000005,20.336102550679158,11.726144526871728
526.9500000000005,20.336102550679158,11.517556891480604
526.9750000000005,21.14425667121708,11.701054830957956
527.0000000000005,21.14425667121708,11.49142357174443
527.0250000000004,21.750536319236048,13.234856961575613
527.0500000000005,21.750536319236048,13.109810142892911
527.0750000000005,22.243879481260947,13.322574771365273
527.1000000000005,22.243879481260947,13.16980190371841
527.1250000000005,22.512413713672743,13.187437797873947
527.1500000000004,22.512413713672743,13.318949303572332
527.1750000000005,22.61054766127485,13.021735892852625
527.2000000000005,22.61054766127485,13.049838695572534
527.2250000000005,22.56502584587254,13.28472940651276
527.2500000000005,22.56502584587254,13.951781536936041
527.2750000000004,22.46058889311341,14.391356966507116
527.3000000000005,22.46058889311341,14.336352327152131
527.3250000000005,22.3696112698958,14.933134292935009
527.3500000000005,22.3696112698958,20.992392317033776
527.3750000000005,22.36447927302727,21.16670782596189
527.4000000000004,22.36447927302727,21.930346274424334
527.4250000000005,22.451945064885635,22.959903011782735
527.4500000000005,22.451945064885635,20.422959121703737
527.4750000000005,22.607481211829423,20.794081212422
527.5000000000005,22.607481211829423,20.364413356753058
527.5250000000004,22.761902085318084,23.75300449895452
527.5500000000005,22.761902085318084,23.333339830016904
527.5750000000005,22.980458486976246,20.27011137856606
527.6000000000005,22.980458486976246,20.394966819117062
527.6250000000005,23.144393384797112,21.769109805750844
527.6500000000004,23.144393384797112,20.38192786939741
527.6750000000005,23.450143276522056,20.96399268357899
527.7000000000005,23.450143276522056,25.10245446935708
527.7250000000005,23.76907658327484,25.452318303508378
527.7500000000005,23.76907658327484,20.438661075322187
527.7750000000004,24.029177088013597,21.07548252638752
527.8000000000005,24.029177088013597,21.254392695953708
527.8250000000005,24.28094404913557,20.490071915936
527.8500000000005,24.28094404913557,19.83382845752803
527.8750000000005,24.466989126169864,19.960364244506458
527.9000000000004,24.466989126169864,20.277022186014445
527.9250000000005,24.693905425186784,20.147701429104156
527.9500000000005,24.693905425186784,20.395357229361878
527.9750000000005,24.837211130592436,20.28923247816194
528.0000000000005,24.837211130592436,19.384339402068687
528.0250000000004,24.89433304600142,16.55684991859254
528.0500000000005,24.89433304600142,16.56763024268215
528.0750000000005,24.923972697057835,18.911598431062938
528.1000000000005,24.923972697057835,18.769393460276333
528.1250000000005,24.949937497316043,18.943894808655724
528.1500000000004,24.949937497316043,18.87233395316306
528.1750000000005,24.944885646527936,18.08152657172309
528.2000000000005,24.944885646527936,18.049670741726057
528.2250000000005,24.94177305772679,18.807776822162797
528.2500000000005,24.94177305772679,18.135798513390046
528.2750000000004,24.948524803533275,17.385558988777667
528.3000000000005,24.948524803533275,17.82956682160295
528.3250000000005,24.99650019917945,18.31923656927457
528.3500000000005,24.99650019917945,18.508763292646265
528.3750000000005,25.126397123423843,18.043152650690278
528.4000000000004,25.126397123423843,17.819434124510693
528.4250000000005,25.206018910026955,21.8129297433891
528.4500000000005,25.206018910026955,17.973343158442475
528.4750000000005,25.231857273930174,21.08865840534056
528.5000000000005,25.231857273930174,18.10860768770538
528.5250000000004,25.230931964332868,17.68739411859283
528.5500000000005,25.230931964332868,18.57932553087621
528.5750000000005,25.209568453626247,18.894364182753915
528.6000000000005,25.209568453626247,18.99889974864872
528.6250000000005,25.20728935562427,18.975391949325143
528.6500000000004,25.20728935562427,19.208157112479253
528.6750000000005,25.24473392626264,19.64743312807532
528.7000000000005,25.24473392626264,19.64743312807532
528.7250000000005,25.321776087823665,19.264619629704566
528.7500000000005,25.321776087823665,19.568897073227337
528.7750000000004,25.48253720803754,19.603481407377757
528.8000000000005,25.48253720803754,19.52885595251579
528.8250000000005,25.743587239405002,19.21115404873712
528.8500000000005,25.743587239405002,19.497856223224503
528.8750000000005,25.956593080888894,18.90706278388607
528.9000000000004,25.956593080888894,16.272630839219502
528.9250000000005,26.156030198893205,16.683315211956785
528.9500000000005,26.156030198893205,17.690195707869336
528.9750000000005,26.366924791043218,17.297199419880364
529.0000000000005,26.366924791043218,19.710748459334198
529.0250000000004,26.592605629612876,19.596783348786083
529.0500000000005,26.592605629612876,19.94454931114788
529.0750000000005,26.966237845877572,19.94454931114788
529.1000000000005,26.966237845877572,19.842394006376576
529.1250000000005,27.392087036654317,20.06416414963551
529.1500000000004,27.392087036654317,20.17780597516154
529.1750000000005,27.925278722570667,18.978826576236813
529.2000000000005,27.925278722570667,18.888510627905053
529.2250000000005,28.32955816877225,19.235417066674646
529.2500000000005,28.32955816877225,19.222169884986616
529.2750000000004,28.771996213793884,19.35579974592497
529.3000000000005,28.771996213793884,19.708748279669393
529.3250000000005,29.230796351893844,19.33540822320821
529.3500000000005,29.230796351893844,19.346706903748363
529.3750000000005,29.590116472659474,18.854780287934624
529.4000000000004,29.590116472659474,18.296457266019864
529.4250000000005,29.87214715164434,19.164443613102286
529.4500000000005,29.87214715164434,18.85049261827805
529.4750000000005,30.197935708482092,18.67117201259068
529.5000000000005,30.197935708482092,18.832815203226133
529.5250000000004,30.55968111543305,18.735390024115055
529.5500000000005,30.55968111543305,18.644917836011576
529.5750000000005,30.93379114247132,19.3546518156827
529.6000000000005,30.93379114247132,19.41825468475189
529.6250000000005,31.343414899718397,19.30786538132639
529.6500000000004,31.343414899718397,19.5120184332068
529.6750000000005,31.727012300960055,21.07389480658942
529.7000000000005,31.727012300960055,21.376811701253946
529.7250000000005,32.09641855379269,25.91750438801763
529.7500000000005,32.09641855379269,25.887345087114177
529.7750000000004,32.56227220823861,26.508467766097905
529.8000000000005,32.56227220823861,26.05229318254244
529.8250000000005,33.11488889943604,26.167919626975273
529.8500000000005,33.11488889943604,26.147590088298585
529.8750000000005,33.724020682280354,28.377820179181512
529.9000000000004,33.724020682280354,28.55119100472538
529.9250000000005,34.2425142160149,28.80504518199517
529.9500000000005,34.2425142160149,28.92667988995352
529.9750000000005,34.68369289929049,28.889691359413465
530.0000000000005,34.68369289929049,28.994894508449548
530.0250000000004,35.270344360761385,29.132670433233226
530.0500000000005,35.270344360761385,29.281602873788685
530.0750000000005,35.86946065042366,29.421542084407157
530.1000000000005,35.86946065042366,27.971945745209982
530.1250000000005,36.416455288709514,28.028140945528992
530.1500000000004,36.416455288709514,28.048424709099564
530.1750000000005,36.93417614685518,27.78382534985229
530.2000000000005,36.93417614685518,27.83824963643385
530.2250000000005,37.29048744629219,27.858294556957034
530.2500000000005,37.29048744629219,28.0159221948005
530.2750000000004,37.57270335989032,27.46679635133937
530.3000000000005,37.57270335989032,27.20766121278609
530.3250000000005,37.795554092844064,27.12744234875122
530.3500000000005,37.795554092844064,27.08474100549022
530.3750000000005,38.09118623719221,27.234520937932135
530.4000000000004,38.09118623719221,27.53671219352753
530.4250000000005,38.41430126384042,23.71594905317355
530.4500000000005,38.41430126384042,23.779156118364185
530.4750000000005,38.79795310231192,25.266236780362433
530.5000000000005,38.79795310231192,25.22030368938793
530.5250000000004,39.1632934741374,25.180678710500516
530.5500000000005,39.1632934741374,25.305821888504934
530.5750000000005,39.57053305217148,30.42037647787361
530.6000000000005,39.57053305217148,27.226355724957017
530.6250000000005,39.956638813506,27.257368535711873
530.6500000000004,39.956638813506,27.854036683796597
530.6750000000005,40.37776343346341,27.905143029025524
530.7000000000005,40.37776343346341,28.063634652474764
530.7250000000005,40.86141048106152,27.970412023491743
530.7500000000005,40.86141048106152,28.444095271189294
530.7750000000004,41.25242397334576,35.91356660646195
530.8000000000005,41.25242397334576,34.448244841747304
530.8250000000005,41.69244629928139,34.586391607517044
530.8500000000005,41.69244629928139,35.79909846556822
530.8750000000005,42.183584353846946,28.462418223618748
530.9000000000004,42.183584353846946,20.473082526942044
530.9250000000005,42.70733197363008,28.936650042041347
530.9500000000005,42.70733197363008,29.381761365570313
530.9750000000005,43.20551397206632,29.22248709384743
531.0000000000005,43.20551397206632,28.986876581048115
531.0250000000004,43.65274703676808,27.026490151429698
531.0500000000005,43.65274703676808,26.65904186354102
531.0750000000005,43.91043898587442,26.716370324858254
531.1000000000005,43.91043898587442,35.34860030057861
531.1250000000005,44.08133242842217,35.253117770769116
531.1500000000004,44.08133242842217,34.96724221124248
531.1750000000005,44.21715174620956,35.70089845249291
531.2000000000005,44.21715174620956,35.99109628594611
531.2250000000005,44.39914353380004,36.02112921430876
531.2500000000005,44.39914353380004,35.24079945338164
531.2750000000004,44.53493645709807,34.92332272783435
531.3000000000005,44.53493645709807,21.34023334961158
531.3250000000005,44.574601308196584,22.271186992371216
531.3500000000005,44.574601308196584,22.81496334952876
531.3750000000005,44.51116604163167,33.27772500460826
531.4000000000004,44.51116604163167,32.87626960113863
531.4250000000005,44.359875131261425,32.74175182868537
531.4500000000005,44.359875131261425,32.81775462329903
531.4750000000005,44.02806253888401,32.81819188177324
531.5000000000005,44.02806253888401,33.49849706351957
531.5250000000004,43.760875073730745,33.48720609603636
531.5500000000005,43.760875073730745,36.03198379589938
531.5750000000005,43.53794505466952,36.14636169097877
531.6000000000005,43.53794505466952,35.97970584036791
531.6250000000005,43.4968171698841,35.71790136630719
531.6500000000004,43.4968171698841,34.596418476956934
531.6750000000005,43.59762585078036,33.94759375958123
531.7000000000005,43.59762585078036,34.080578101043514
531.7250000000005,43.69512979851804,34.20280674497249
531.7500000000005,43.69512979851804,33.850801836457954
531.7750000000004,43.81218817347785,33.49451742388382
531.8000000000005,43.81218817347785,37.890986008015346
531.8250000000005,43.95649208080456,37.52815580864539
531.8500000000005,43.95649208080456,37.626341804436066
531.8750000000005,44.11183125994894,36.5137890612617
531.9000000000004,44.11183125994894,36.31854303959326
531.9250000000005,44.19895876934214,36.327500516308625
531.9500000000005,44.19895876934214,36.2403375591148
531.9750000000005,44.274032698644675,35.83809279492114
532.0000000000005,44.274032698644675,37.977346235609865
532.0250000000004,44.37648962776838,38.272695720847736
532.0500000000005,44.37648962776838,38.29547335014148
532.0750000000005,44.48814323508189,38.139882850928615
532.1000000000005,44.48814323508189,38.284099786087374
532.1250000000005,44.58727190608606,40.20568725291771
532.1500000000004,44.58727190608606,40.64249194510885
532.1750000000005,44.67341492121108,40.46416786038446
532.2000000000005,44.67341492121108,40.03760670889073
532.2250000000005,44.75899122162491,40.32501285254823
532.2500000000005,44.75899122162491,40.2825227638762
532.2750000000004,44.86941283476168,40.246414246232014
532.3000000000005,44.86941283476168,35.076907883185676
532.3250000000005,44.94158166494748,38.017728640423435
532.3500000000005,44.94158166494748,38.077794928271665
532.3750000000005,44.65918383230472,40.03806402651347
532.4000000000004,44.65918383230472,40.16883236264312
532.4250000000005,44.36706557690501,40.041677300350294
532.4500000000005,44.36706557690501,41.045936063905
532.4750000000005,44.212874646021405,41.069620689957425
532.5000000000005,44.212874646021405,42.02964078604226
532.5250000000004,44.13741419816783,41.95875543484747
532.5500000000005,44.13741419816783,41.77269406843138
532.5750000000005,44.07822694830249,41.19168125999552
532.6000000000005,44.07822694830249,41.294052322535414
532.6250000000005,44.01032834358456,41.63303328889987
532.6500000000004,44.01032834358456,41.520105955220814
532.6750000000005,43.95613168663506,41.604516935958316
532.7000000000005,43.95613168663506,42.33412387999069
