time,true,pred
533.7499999999999,178.337289408972,175.48003791710863
533.7749999999999,178.337289408972,159.5547480870729
533.8,-177.6253003910036,177.52657495493142
533.8249999999999,-177.6253003910036,-175.84672239898586
533.8499999999999,-159.99976886954371,-176.8337333415279
533.8749999999999,-159.99976886954371,-167.47808970619042
533.8999999999999,-149.98644365021724,-171.7967423267334
533.925,-149.98644365021724,-156.83683339344992
533.9499999999999,-138.16279251544617,-145.7236303459527
533.9749999999999,-138.16279251544617,-139.17611166403142
533.9999999999999,-139.95546231071194,-128.65459317117552
534.0249999999999,-139.95546231071194,-119.5869542334386
534.05,-143.14188492367995,-106.6079671811764
534.0749999999999,-143.14188492367995,-119.09250477740903
534.0999999999999,-154.32616736209607,-127.4695657357271
534.1249999999999,-154.32616736209607,-135.22899098167403
534.1499999999999,-152.99776434415233,-138.2675822599055
534.175,-152.99776434415233,-131.70119186495057
534.1999999999999,-151.14090872364636,-133.67539028368168
534.2249999999999,-151.14090872364636,-135.341726945355
534.2499999999999,-149.5900782675311,-138.96187187568242
534.2749999999999,-149.5900782675311,-145.7966404578306
534.3,-154.72219497554428,-138.15121082410707
534.3249999999999,-154.72219497554428,-137.27602699521813
534.3499999999999,-163.77488508909926,-129.83205597193316
534.3749999999999,-163.77488508909926,-143.8311023628505
534.3999999999999,-167.7634229048117,-147.05106388337722
534.425,-167.7634229048117,-151.6250081251674
534.4499999999999,-162.66644877117776,-162.40991710650917
534.4749999999999,-162.66644877117776,-151.3234483852659
534.4999999999999,-169.69555854692626,-164.88617822532026
534.5249999999999,-169.69555854692626,-166.51682785126664
534.55,-175.1656014922712,-159.62385305768663
534.5749999999999,-175.1656014922712,-160.50170889754594
534.5999999999999,-176.58356460955932,-161.0322693775741
534.6249999999999,-176.58356460955932,-168.50909005596336
534.6499999999999,177.02175616702146,-173.94407857455778
534.675,177.02175616702146,179.13666559699183
534.6999999999999,170.04589586995093,-177.56107787935056
534.7249999999999,170.04589586995093,-173.66006521894906
534.7499999999999,167.1743149960185,-176.56516895048114
534.7749999999999,167.1743149960185,-174.75555184752258
534.8,157.90965034506425,169.69171041224496
534.8249999999999,157.90965034506425,157.19289450281948
534.8499999999999,144.02572012593902,153.41239264989304
534.8749999999999,144.02572012593902,158.55708352026866
534.8999999999999,135.04279341277402,154.11702513796092
534.925,135.04279341277402,149.32544644838669
534.9499999999999,135.0952454223095,150.58375625988663
534.9749999999999,135.0952454223095,140.2532904293731
534.9999999999999,123.6006109897738,141.40588782138067
535.0249999999999,123.6006109897738,142.19831392303973
535.05,118.98859419312213,133.17018984635428
535.0749999999999,118.98859419312213,129.86665732963587
535.0999999999999,123.94023132894598,119.83793756872107
535.1249999999999,123.94023132894598,115.28990666148852
535.1499999999999,131.11735854524616,115.9081579919616
535.175,131.11735854524616,122.00552475865855
535.1999999999999,134.26459091874483,126.05820154483477
535.2249999999999,134.26459091874483,120.61985101803026
535.2499999999999,150.91838505661593,129.16057738887415
535.2749999999999,150.91838505661593,124.91771586939599
535.3,164.11180214561608,126.94035165422244
535.3249999999999,164.11180214561608,137.66832329633593
535.3499999999999,162.80648715343676,139.0969055867148
535.3749999999999,162.80648715343676,163.50804771559584
535.3999999999999,165.46393059206795,169.30456472153168
535.425,165.46393059206795,170.9040131417799
535.4499999999999,166.502988370988,-178.89266278768355
535.4749999999999,166.502988370988,173.41194976840518
535.4999999999999,172.9796034967033,-177.51790130222395
535.5249999999999,172.9796034967033,177.87337638829652
535.55,-172.63891839742354,174.68077189449386
535.5749999999999,-172.63891839742354,-174.39115077329552
535.5999999999999,-171.46375562131396,-172.08505607505262
535.6249999999999,-171.46375562131396,-168.282327210294
535.6499999999999,-178.78137474632607,-171.84961585208546
535.675,-178.78137474632607,-179.83400127496424
535.6999999999999,174.04377426853478,175.97032808678773
535.7249999999999,174.04377426853478,167.38273108012694
535.7499999999999,179.90618040081046,169.42593831186318
535.7749999999999,179.90618040081046,-175.98367488883775
535.8,-166.91293920486544,-149.40817467667856
535.8249999999999,-166.91293920486544,-143.0781436530516
535.8499999999999,-163.43008873594522,-147.9187881054554
535.8749999999999,-163.43008873594522,-160.94661492906914
535.8999999999999,-167.85356276362876,-168.61553881600184
535.925,-167.85356276362876,-153.07271682983526
535.9499999999999,-158.7365045857763,-154.2151381523532
535.9749999999999,-158.7365045857763,-149.19574919317313
535.9999999999999,-157.60082439279537,-142.9514363455749
536.0249999999999,-157.60082439279537,-161.39846771155007
536.05,-152.9284212589167,-154.6817743540535
536.0749999999999,-152.9284212589167,-155.29244619571259
536.0999999999999,-143.19060147017709,-161.1887910230914
536.1249999999999,-143.19060147017709,-149.59206777185014
536.1499999999999,-142.33064984578144,-148.81215130090484
536.175,-142.33064984578144,-155.95286524696553
536.1999999999999,-141.7915668585362,-147.98171463141253
536.2249999999999,-141.7915668585362,-148.18426305235647
536.2499999999999,-141.8282701975932,-155.0588485618054
536.2749999999999,-141.8282701975932,-147.55693239812217
536.3,-140.20767276199814,-169.28602252582738
536.3249999999999,-140.20767276199814,-153.20776398478358
536.3499999999999,-144.23052758759886,-130.39366927990577
536.3749999999999,-144.23052758759886,-124.65127638597124
536.3999999999999,-146.46745473087648,-127.5046913582152
536.425,-146.46745473087648,-135.4744426116084
536.4499999999999,-155.8043607030024,-130.98602340435554
536.4749999999999,-155.8043607030024,-141.07562742616702
536.4999999999999,-166.65960556819775,-142.2508955383727
536.5249999999999,-166.65960556819775,-145.38576751718003
536.55,178.40628004573432,-173.37838103108146
536.5749999999999,178.40628004573432,-167.1177156547428
536.5999999999999,171.3434554710743,177.29945172434915
536.6249999999999,171.3434554710743,165.10049543371792
536.6499999999999,171.06029099194035,169.80708343550594
536.675,171.06029099194035,150.87910867971715
536.6999999999999,167.51632352769565,158.60936548724843
536.7249999999999,167.51632352769565,165.35587416550194
536.7499999999999,174.68146189788106,160.15437329979721
536.7749999999999,174.68146189788106,165.31701428163512
536.8,-179.45095499962804,161.7102054769579
536.8249999999999,-179.45095499962804,-173.8062076951532
536.8499999999999,167.7791755069331,-165.9690186593237
536.8749999999999,167.7791755069331,-155.77033958194423
536.8999999999999,157.98085399976088,-154.53564527370068
536.925,157.98085399976088,176.67263150610216
536.9499999999999,148.95988850231421,176.6359402130242
536.9749999999999,148.95988850231421,163.7205840996177
536.9999999999999,143.56900580771747,147.9138531571256
537.0249999999999,143.56900580771747,129.08240155288615
537.05,149.49576725644494,130.9342370207491
537.0749999999999,149.49576725644494,126.92661573024456
537.0999999999999,158.5416037819123,123.08388018078611
537.1249999999999,158.5416037819123,136.36694989306562
537.1499999999999,159.85394144472826,135.06160282435292
537.175,159.85394144472826,140.75673781972097
537.1999999999999,160.01472625037675,145.22294533745062
537.2249999999999,160.01472625037675,135.1856435992434
537.2499999999999,151.2090601839964,123.46433813688868
537.2749999999999,151.2090601839964,120.05215542110184
537.3,146.6910542123997,140.72283204921933
537.3249999999999,146.6910542123997,171.8431297346615
537.3499999999999,136.33544848197377,161.6233396950312
537.3749999999999,136.33544848197377,169.97551716058487
537.3999999999999,135.71285984139263,144.79590739188745
537.425,135.71285984139263,130.3768180254571
537.4499999999999,134.55466403657437,135.15974571353576
537.4749999999999,134.55466403657437,131.30702876796065
537.4999999999999,128.1633526607496,122.84052916911966
537.5249999999999,128.1633526607496,140.58268113482225
537.55,135.24133495482766,150.24582242219677
537.5749999999999,135.24133495482766,130.01330579048144
537.5999999999999,138.1492920332744,147.4941642260071
537.6249999999999,138.1492920332744,145.31260719074152
537.6499999999999,138.78464592892038,137.10951899428917
537.675,138.78464592892038,144.84332918769417
537.6999999999999,135.34183198197343,137.38363019355063
537.7249999999999,135.34183198197343,147.40395246403995
537.7499999999999,141.6479334571845,153.23186625619374
537.7749999999999,141.6479334571845,152.00009561632552
537.8,145.3996542501924,158.56126240188237
537.8249999999999,145.3996542501924,153.25624104019923
537.8499999999999,143.5998713799749,151.5272985982366
537.8749999999999,143.5998713799749,162.52625858093396
537.8999999999999,139.40710915177416,157.91560963370634
537.925,139.40710915177416,155.40861278631118
537.9499999999999,137.74294143654282,149.98733575619565
537.9749999999999,137.74294143654282,134.86510209420675
537.9999999999999,127.61578217627127,129.09912025844264
538.0249999999999,127.61578217627127,120.34162680002457
538.05,104.46553020655229,123.06738228023232
538.0749999999999,104.46553020655229,118.19056883252001
538.0999999999999,96.61555287346316,115.5670692412837
538.1249999999999,96.61555287346316,115.6188546830595
538.1499999999999,92.82024901329872,110.9360390989248
538.175,92.82024901329872,109.055443224384
538.1999999999999,91.80989432997153,109.26208336305446
538.2249999999999,91.80989432997153,104.70421490378084
538.2499999999999,78.88572573445298,100.88271829284874
538.2749999999999,78.88572573445298,94.88948493046595
538.3,79.45058259797504,86.33044696352316
538.3249999999999,79.45058259797504,85.90650682470155
538.3499999999999,76.7377651340783,82.54511724462125
538.3749999999999,76.7377651340783,76.34984908728312
538.3999999999999,77.84964618735827,67.78739921180048
538.425,77.84964618735827,66.0178373023118
538.4499999999999,65.75137397598131,73.43010663444714
538.4749999999999,65.75137397598131,67.04977523482151
538.4999999999999,63.18783211782034,67.58830551428585
538.5249999999999,63.18783211782034,61.60961726682908
538.55,67.95254908352514,50.44182076560751
538.5749999999999,67.95254908352514,52.35272710865534
538.5999999999999,64.06313348974568,51.59476659966077
538.6249999999999,64.06313348974568,43.95901721376091
538.6499999999999,69.30559604406272,44.643556759489094
538.675,69.30559604406272,43.36548162603239
538.6999999999999,76.85289683480457,78.1041664618502
538.7249999999999,76.85289683480457,71.8452067617509
538.7499999999999,75.51242759401259,83.10000512338105
538.7749999999999,75.51242759401259,94.03363236750754
538.8,75.25689886907868,85.05761903049363
538.8249999999999,75.25689886907868,89.16458846951329
538.8499999999999,78.63783517852501,80.42173112928765
538.8749999999999,78.63783517852501,77.4395083633716
538.8999999999999,67.22765758257387,66.66323521249838
538.925,67.22765758257387,74.90553975635767
538.9499999999999,70.81205149574188,97.15152981422219
538.9749999999999,70.81205149574188,87.76931094271899
538.9999999999999,62.56642463280182,76.30304437015437
539.0249999999999,62.56642463280182,57.64914188885548
539.05,57.829153876717974,44.99554448341872
539.0749999999999,57.829153876717974,39.15360586097123
539.0999999999999,68.57458766497953,39.87544959726091
539.1249999999999,68.57458766497953,46.804791227345945
539.1499999999999,79.08264089196183,54.769275443085036
539.175,79.08264089196183,68.79535484864631
539.1999999999999,81.39437280752948,78.67135023569811
539.2249999999999,81.39437280752948,77.3016911327726
539.2499999999999,85.9659752603985,75.96084451992934
539.2749999999999,85.9659752603985,75.43109070168518
539.3,80.88398512831198,87.66763241702564
539.3249999999999,80.88398512831198,93.13658339061242
539.3499999999999,87.87286348745809,99.60810799298696
539.3749999999999,87.87286348745809,105.45684400064152
539.3999999999999,81.63590607414179,84.31271795550693
539.425,81.63590607414179,84.8616677287358
539.4499999999999,83.65863942413823,95.58821986911572
539.4749999999999,83.65863942413823,101.81741525254112
539.4999999999999,81.01243614042394,111.82189236673172
539.5249999999999,81.01243614042394,108.59629161736119
539.55,72.83767223371375,92.11513726683816
539.5749999999999,72.83767223371375,76.42301531725391
539.5999999999999,79.69614591630227,82.63500999116246
539.6249999999999,79.69614591630227,82.09222716807712
539.6499999999999,67.57757971612045,81.68934460561864
539.675,67.57757971612045,92.51302667031054
539.6999999999999,64.6743463312631,88.65787530731234
539.7249999999999,64.6743463312631,81.2975491785438
539.7499999999999,65.76084538090298,92.42172764504043
539.7749999999999,65.76084538090298,99.0849123997666
539.8,65.19664804633226,87.74100951206115
539.8249999999999,65.19664804633226,83.68740267296629
539.8499999999999,68.45602861727014,72.71416245433493
539.8749999999999,68.45602861727014,40.557020615461404
539.8999999999999,74.73756466475334,61.4836547793975
539.925,74.73756466475334,76.5837966806592
539.9499999999999,74.56220172747352,61.446592981706424
539.9749999999999,74.56220172747352,71.16586773167126
539.9999999999999,70.81966835438327,68.73653492663895
540.0249999999999,70.81966835438327,57.19335070289863
540.05,75.64954586639357,56.080985146372065
