time,true,pred
519.2000000000005,5.530979137403133,5.068173692211235
519.2250000000005,5.550989751046739,5.332020152148724
519.2500000000005,5.550989751046739,5.249240391701302
519.2750000000004,5.555205146507731,5.25315620151151
519.3000000000004,5.555205146507731,4.873597296590486
519.3250000000005,5.567831383590338,4.643599822228817
519.3500000000005,5.567831383590338,4.800770042868399
519.3750000000005,5.596279576498112,4.672264472692775
519.4000000000004,5.596279576498112,4.786124596211744
519.4250000000004,5.637178726042077,4.0227226780451915
519.4500000000005,5.637178726042077,4.020713380504474
519.4750000000005,5.678657759775762,4.342753970622305
519.5000000000005,5.678657759775762,4.48348872277678
519.5250000000004,5.618946140874511,4.555542689555674
519.5500000000004,5.618946140874511,4.452767190479293
519.5750000000005,5.25434093937201,4.3279540221647315
519.6000000000005,5.25434093937201,4.0492922010303865
519.6250000000005,4.993575335731728,3.797555938083101
519.6500000000004,4.993575335731728,3.7330196001199005
519.6750000000004,4.648940913146309,3.3832066760835597
519.7000000000005,4.648940913146309,3.446250068722938
519.7250000000005,4.427608910621304,3.4375719062853687
519.7500000000005,4.427608910621304,3.4048480104137475
519.7750000000004,4.323271222902973,3.288358913300164
519.8000000000004,4.323271222902973,3.2523408436308814
519.8250000000005,3.991584508371576,3.110706488058958
519.8500000000005,3.991584508371576,3.057241856367018
519.8750000000005,3.6560477159087097,3.253963076977467
519.9000000000004,3.6560477159087097,2.807617791440919
519.9250000000004,3.4282792192073974,2.7608553425288505
519.9500000000005,3.4282792192073974,2.709585805680338
519.9750000000005,3.053625259806356,2.6877243473265024
520.0000000000005,3.053625259806356,2.608773914187947
520.0250000000004,2.987201527619021,2.754460853538691
520.0500000000004,2.987201527619021,2.7852788762305893
520.0750000000005,2.897526381846087,2.80840098225615
520.1000000000005,2.897526381846087,2.8676246726224845
520.1250000000005,3.0888235401350927,2.9635809263406587
520.1500000000004,3.0888235401350927,3.374735313360959
520.1750000000004,3.409369454926692,3.4673914950063804
520.2000000000005,3.409369454926692,3.351455171930281
520.2250000000005,3.914987948493872,3.5161721271935398
520.2500000000005,3.914987948493872,3.5116703585200297
520.2750000000004,4.355606826166777,3.520624916101135
520.3000000000004,4.355606826166777,3.462414441588275
520.3250000000005,4.655529547499689,3.419972265349419
520.3500000000005,4.655529547499689,3.2489777377427798
520.3750000000005,5.001575746742657,3.265463990661745
520.4000000000004,5.001575746742657,3.5573365605634844
520.4250000000004,5.400823560343017,4.226113805297339
520.4500000000005,5.400823560343017,3.672833430265769
520.4750000000005,5.855794681372683,3.8314597177404903
520.5000000000005,5.855794681372683,3.3848615284802825
520.5250000000004,6.4038913061452085,3.394789176877134
520.5500000000004,6.4038913061452085,3.449269419499682
520.5750000000005,6.932999454017133,4.058912896795138
520.6000000000005,6.932999454017133,4.598948811278606
520.6250000000005,7.62730900587041,4.383142298243047
520.6500000000004,7.62730900587041,4.4847277943160755
520.6750000000004,8.192143234418863,4.579971305848032
520.7000000000005,8.192143234418863,4.569962866063072
520.7250000000005,8.701713412325155,4.504447660955955
520.7500000000005,8.701713412325155,3.9341568496904467
520.7750000000004,9.412875109008654,3.9842667055788388
520.8000000000004,9.412875109008654,4.007876046381194
520.8250000000005,9.948235140156363,4.0028583879769055
520.8500000000005,9.948235140156363,4.06487927256762
520.8750000000005,10.316931107655188,3.9787705022063307
520.9000000000004,10.316931107655188,4.021156115199258
520.9250000000004,10.498460320418424,5.014273911332019
520.9500000000005,10.498460320418424,4.728980764711101
520.9750000000005,10.646588854712164,4.7312288807330365
521.0000000000005,10.646588854712164,5.295458892079265
521.0250000000004,10.539582219293928,5.225505769317049
521.0500000000004,10.539582219293928,5.246608847327497
521.0750000000005,10.323954248653282,5.045584381731216
521.1000000000005,10.323954248653282,13.53154194973502
521.1250000000005,9.953415377370968,13.337981723963837
521.1500000000004,9.953415377370968,11.343824399207065
521.1750000000004,9.541277663756317,11.607466924501354
521.2000000000005,9.541277663756317,14.557442097477319
521.2250000000005,9.032020808370127,16.326120089748215
521.2500000000005,9.032020808370127,16.384327501912935
521.2750000000004,8.66392937923695,15.323734849727302
521.3000000000004,8.66392937923695,15.155270982878303
521.3250000000005,8.47808742118113,11.095400197509218
521.3500000000005,8.47808742118113,10.893368467433154
521.3750000000005,8.331640042414937,10.879318094706214
521.4000000000004,8.331640042414937,11.09715944621415
521.4250000000004,8.205649458257286,10.293681330351056
521.4500000000005,8.205649458257286,11.37104243474923
521.4750000000005,7.964698194238548,12.328950391788528
521.5000000000005,7.964698194238548,12.623361180516167
521.5250000000004,7.828809226262917,12.634964723716863
521.5500000000004,7.828809226262917,12.543668826481492
521.5750000000005,7.707751846185759,6.524308386885707
521.6000000000005,7.707751846185759,5.604711994224564
521.6250000000005,7.625598941152602,5.542602316863382
521.6500000000004,7.625598941152602,5.595318758361372
521.6750000000004,7.702860276556107,5.636173333913249
521.7000000000005,7.702860276556107,5.099941654063034
521.7250000000005,7.878971009913559,4.907695062564692
521.7500000000005,7.878971009913559,4.9039817400010515
521.7750000000004,8.182422306234221,4.535748828273129
521.8000000000004,8.182422306234221,4.80760912561896
521.8250000000005,8.593279800439852,4.8750110818120485
521.8500000000005,8.593279800439852,5.959727203639177
521.8750000000005,9.01014489825268,6.0105932980108925
521.9000000000004,9.01014489825268,6.019816112638631
521.9250000000004,9.386561394479308,6.07266151366094
521.9500000000005,9.386561394479308,13.23044808085612
521.9750000000005,9.761349494545346,13.20046572180527
522.0000000000005,9.761349494545346,13.066447618574745
522.0250000000004,10.224747843131086,12.901774850958029
522.0500000000004,10.224747843131086,12.950421735402902
522.0750000000005,10.576193756121562,12.785513515003574
522.1000000000005,10.576193756121562,12.979692142178067
522.1250000000005,10.895267250914436,12.995466920632598
522.1500000000004,10.895267250914436,13.230627864899079
522.1750000000004,11.34951411285122,13.289505818858558
522.2000000000005,11.34951411285122,13.46087993839657
522.2250000000005,11.869569105704358,13.391997366060146
522.2500000000005,11.869569105704358,13.69535856383838
522.2750000000004,12.249610060727028,13.845743851153818
522.3000000000004,12.249610060727028,13.811557557868674
522.3250000000005,12.78244795368148,11.40728319514089
522.3500000000005,12.78244795368148,10.933428947416864
522.3750000000005,13.11997227106463,11.492306330505997
522.4000000000004,13.11997227106463,12.426826444572718
522.4250000000004,13.54384175062195,12.763109778364637
522.4500000000005,13.54384175062195,13.214324350508834
522.4750000000005,14.06806618652313,13.242094688537287
522.5000000000005,14.06806618652313,13.626535255823935
522.5250000000004,14.62116915439426,13.229806606340144
522.5500000000004,14.62116915439426,11.723416443496683
522.5750000000005,15.164597624754068,12.251177973927689
522.6000000000005,15.164597624754068,11.614723216227906
522.6250000000005,15.90025507611839,9.863788772802042
522.6500000000004,15.90025507611839,10.226394107668705
522.6750000000004,16.716584548910653,10.385604782850605
522.7000000000005,16.716584548910653,11.76299112044129
522.7250000000005,17.532667597227224,21.81971695740505
522.7500000000005,17.532667597227224,22.18218522612266
522.7750000000004,18.435821129006506,22.89275564736612
522.8000000000004,18.435821129006506,23.544672372925803
522.8250000000005,19.12847726903068,23.8187618180102
522.8500000000005,19.12847726903068,23.78504450168966
522.8750000000005,19.77129652104352,23.470756545228593
522.9000000000004,19.77129652104352,23.362464457513905
522.9250000000004,20.253530284594277,22.86763513447694
522.9500000000005,20.253530284594277,23.161567387772994
522.9750000000005,20.780757617780157,23.749078665648952
523.0000000000005,20.780757617780157,23.494399406657426
523.0250000000004,21.36978296023357,23.39419550882561
523.0500000000004,21.36978296023357,23.28974117197942
523.0750000000005,22.025821531977467,23.734671119724812
523.1000000000005,22.025821531977467,23.42988210295406
523.1250000000005,22.840441150836348,24.03998677459836
523.1500000000004,22.840441150836348,22.44311298792203
523.1750000000004,23.75683243444384,24.05145393105767
523.2000000000005,23.75683243444384,25.754126397904287
523.2250000000005,24.549576960526224,21.049844075694814
523.2500000000005,24.549576960526224,20.329868467831517
523.2750000000004,25.32392967310377,21.190024362106524
523.3000000000004,25.32392967310377,21.484108212618477
523.3250000000005,26.11365500997676,22.51268896768493
523.3500000000005,26.11365500997676,21.873310481573093
523.3750000000005,26.648141927948508,21.353206222882786
523.4000000000004,26.648141927948508,21.686626643436913
523.4250000000004,27.037654812574065,21.957810285310703
523.4500000000005,27.037654812574065,21.940875068071662
523.4750000000005,27.3157995437671,22.140584179193723
523.5000000000005,27.3157995437671,26.92398052840151
523.5250000000004,27.4926368736791,26.84518384991174
523.5500000000004,27.4926368736791,26.992555610573323
523.5750000000005,27.76152915195028,26.06595774974933
523.6000000000005,27.76152915195028,26.2843022428625
523.6250000000005,28.310926466119845,26.096152506959896
523.6500000000004,28.310926466119845,25.379901811393196
523.6750000000004,28.809209709654464,25.414939608617043
523.7000000000005,28.809209709654464,25.704826672183735
523.7250000000005,29.318991433505115,26.322047301654084
523.7500000000005,29.318991433505115,26.439846852231526
523.7750000000004,29.944314768358797,26.14639905171739
523.8000000000004,29.944314768358797,26.024711175611387
523.8250000000005,30.59024065590061,25.9269888500235
523.8500000000005,30.59024065590061,25.753936911178386
523.8750000000005,31.25790468091345,26.986253342613406
523.9000000000004,31.25790468091345,27.080572484467027
523.9250000000004,31.804598453470685,26.235586517931736
523.9500000000005,31.804598453470685,26.048730906973784
523.9750000000005,32.040565497812054,27.761461675973415
524.0000000000005,32.040565497812054,27.63367310740406
524.0250000000004,31.22685843110979,27.703952357091392
524.0500000000004,31.22685843110979,27.855955496055966
524.0750000000005,30.732642100726935,27.882690778419818
524.1000000000005,30.732642100726935,26.661106270096916
524.1250000000005,30.229059913869992,26.564115943739015
524.1500000000004,30.229059913869992,26.150439686595035
524.1750000000004,29.868642231331343,26.002590075811323
524.2000000000005,29.868642231331343,26.085479452542394
524.2250000000005,29.477489574182925,26.441666825302445
524.2500000000005,29.477489574182925,26.541401649913304
524.2750000000004,29.14959098548013,26.887247627776922
524.3000000000004,29.14959098548013,26.76032644708912
524.3250000000005,28.73980227385988,26.81330576285737
524.3500000000005,28.73980227385988,26.957342240873388
524.3750000000005,28.3865258612494,27.01458760938325
524.4000000000004,28.3865258612494,26.750483688321808
524.4250000000004,27.98434030881166,26.58859164481006
524.4500000000005,27.98434030881166,26.46447968938183
524.4750000000005,27.585844819625787,29.15821345532476
524.5000000000005,27.585844819625787,28.366933076703795
524.5250000000004,27.18288013286504,28.388163911086718
524.5500000000004,27.18288013286504,26.660293134775994
524.5750000000005,26.7351088892424,26.523973920216733
524.6000000000005,26.7351088892424,32.21440895946274
524.6250000000005,26.280580088378347,32.88269137127964
524.6500000000004,26.280580088378347,33.16727718687351
524.6750000000004,25.912703859585967,32.952988928741505
524.7000000000005,25.912703859585967,32.91684751575489
524.7250000000005,25.61561676364176,33.20577924777607
524.7500000000005,25.61561676364176,33.51523944016921
524.7750000000004,25.387091026632586,31.858701098690148
524.8000000000004,25.387091026632586,31.865263838648712
524.8250000000005,25.212516907246545,31.89755199564872
524.8500000000005,25.212516907246545,22.486292972589254
524.8750000000005,25.12100378842101,21.740712856003743
524.9000000000004,25.12100378842101,22.283248412799598
524.9250000000004,25.076681961553497,21.882802484830613
524.9500000000005,25.076681961553497,21.557121794398334
524.9750000000005,25.05388896252787,21.688994029939167
525.0000000000005,25.05388896252787,21.678708151336338
525.0250000000004,25.03286558460369,21.730609539544457
525.0500000000004,25.03286558460369,21.57973616794814
525.0750000000005,25.062048534776043,21.64176720277505
525.1000000000005,25.062048534776043,21.22231602212632
525.1250000000005,25.13920969268744,21.705843011844877
525.1500000000004,25.13920969268744,20.918816959262166
525.1750000000004,25.2161528074405,20.731991618661727
525.2000000000005,25.2161528074405,20.43673651564731
525.2250000000005,25.28879780766464,18.995075030497745
525.2500000000005,25.28879780766464,16.781129479147335
525.2750000000004,25.365258663812856,16.87289937412098
525.3000000000004,25.365258663812856,16.60752878996493
525.3250000000005,25.465000472889542,17.15777548137338
525.3500000000005,25.465000472889542,16.988403716548437
525.3750000000005,25.55324292300713,21.135461030812603
525.4000000000004,25.55324292300713,21.15755942175112
525.4250000000005,25.661077149707328,20.93886430018958
525.4500000000005,25.661077149707328,20.978189133529995
525.4750000000005,25.763656280857955,20.75596924527867
525.5000000000005,25.763656280857955,20.810006507523212
