time,true,pred
507.94999999999993,6.406788313918195,6.4492174721381055
507.9749999999999,6.406788313918195,5.761040030798741
507.9999999999999,8.016325344801603,4.455105964887607
508.0249999999999,8.016325344801603,4.397572001901764
508.0499999999999,11.304038282100407,5.204569299977839
508.07499999999993,11.304038282100407,4.937026418693987
508.0999999999999,13.452410016069043,6.047245515978811
508.1249999999999,13.452410016069043,7.099337354253033
508.1499999999999,23.33248410146252,11.20799700668859
508.1749999999999,23.33248410146252,13.895704487313637
508.19999999999993,21.954962227354883,17.836442684935967
508.2249999999999,21.954962227354883,19.051118883606712
508.2499999999999,25.69439211779181,16.294874623229614
508.2749999999999,25.69439211779181,19.25613004983056
508.2999999999999,26.94389560326265,18.85592083134599
508.32499999999993,26.94389560326265,20.448922172502044
508.3499999999999,26.01208441144416,24.408596291096742
508.3749999999999,26.01208441144416,25.379483134709098
508.3999999999999,21.31652826137627,26.512956696588294
508.4249999999999,21.31652826137627,25.31009698410397
508.44999999999993,20.918320326605475,23.01421000506303
508.4749999999999,20.918320326605475,20.51908943169799
508.4999999999999,19.37411382138996,17.845975920016755
508.5249999999999,19.37411382138996,17.00866792311301
508.5499999999999,16.814365179072258,16.61091371704487
508.57499999999993,16.814365179072258,13.860913764462548
508.5999999999999,16.527164321981576,15.70274208876067
508.6249999999999,16.527164321981576,14.708830211806621
508.6499999999999,17.66168958262733,14.732008880041175
508.6749999999999,17.66168958262733,15.696765808721738
508.69999999999993,17.492797709218646,12.712908571676714
508.7249999999999,17.492797709218646,12.09267500282943
508.7499999999999,15.31983756287041,12.623340945211027
508.7749999999999,15.31983756287041,12.972349195093791
508.7999999999999,16.202322111719077,14.397018048426592
508.82499999999993,16.202322111719077,17.504463542944197
508.8499999999999,13.621683297009708,16.51950361135839
508.8749999999999,13.621683297009708,15.238667596223321
508.8999999999999,11.495522215998916,14.381412243747548
508.9249999999999,11.495522215998916,10.2534765417121
508.94999999999993,11.81517457023186,8.613883107370482
508.9749999999999,11.81517457023186,9.436934305221275
508.9999999999999,14.246279721207433,7.876523633558233
509.0249999999999,14.246279721207433,9.61437724729204
509.0499999999999,15.862296829627605,10.81950520946377
509.07499999999993,15.862296829627605,11.129403890880027
509.0999999999999,15.650709701720936,12.138086836065815
509.1249999999999,15.650709701720936,9.86551319835218
509.1499999999999,14.137258131128991,8.420415086431774
509.1749999999999,14.137258131128991,8.928445318685613
509.19999999999993,14.835887560729704,9.671133999468342
509.2249999999999,14.835887560729704,11.260605811721117
509.2499999999999,16.645992735191733,13.445506022758089
509.2749999999999,16.645992735191733,13.672245394526826
509.2999999999999,18.35882043500166,12.46839043247343
509.32499999999993,18.35882043500166,14.073138254238037
509.3499999999999,17.462599764711015,14.906115380958855
509.3749999999999,17.462599764711015,15.747793082985535
509.3999999999999,14.616010139834854,16.68838880596755
509.4249999999999,14.616010139834854,17.77498889769379
509.44999999999993,12.697169599007667,15.197085620817772
509.4749999999999,12.697169599007667,11.39354220971347
509.4999999999999,9.855880036650598,10.102902837174423
509.5249999999999,9.855880036650598,10.132933216120009
509.5499999999999,9.023411879474164,10.247494859954834
509.57499999999993,9.023411879474164,12.92908640749798
509.5999999999999,8.91140571987646,14.881573930064839
509.6249999999999,8.91140571987646,13.92036408765771
509.6499999999999,6.465380022626857,13.671773749422155
509.6749999999999,6.465380022626857,11.246580792767592
509.69999999999993,3.864349804959449,9.231095924095172
509.7249999999999,3.864349804959449,6.964259887001243
509.7499999999999,3.798789322923528,5.67810176482277
509.7749999999999,3.798789322923528,5.480364571720786
509.7999999999999,6.5417031114925726,4.845591109307758
509.82499999999993,6.5417031114925726,4.895138431786185
509.8499999999999,6.800282705251362,4.860841825524296
509.8749999999999,6.800282705251362,4.331078061430066
509.8999999999999,8.067940059124034,4.321919041084058
509.9249999999999,8.067940059124034,4.534721736134219
509.94999999999993,7.173455516942852,5.344850904995926
509.9749999999999,7.173455516942852,6.938898326238402
509.9999999999999,8.548735653290796,7.928756519256965
510.0249999999999,8.548735653290796,7.6312357599016405
510.0499999999999,9.600386575192177,7.0220600361356595
510.07499999999993,9.600386575192177,6.392708989806209
510.0999999999999,13.010606648459593,8.059888124458428
510.1249999999999,13.010606648459593,8.856598420948096
510.1499999999999,12.962521273259766,12.197049481778127
510.1749999999999,12.962521273259766,12.640683741480705
510.19999999999993,6.616875552909289,12.129714890413522
510.2249999999999,6.616875552909289,10.899630501567913
510.2499999999999,5.767014198858458,9.764401715742501
510.2749999999999,5.767014198858458,10.964592004896318
510.2999999999999,6.655235166170415,10.136801100165789
510.32499999999993,6.655235166170415,10.313344203782423
510.3499999999999,7.186610903585995,9.98695546572047
510.3749999999999,7.186610903585995,8.670098185735775
510.3999999999999,9.749379664448778,7.8599988344634
510.4249999999999,9.749379664448778,8.456506401839338
510.44999999999993,8.42507067247629,7.01675809290945
510.4749999999999,8.42507067247629,7.937121769477517
510.4999999999999,5.752490251425024,9.100239369142296
510.5249999999999,5.752490251425024,8.633025198879832
510.5499999999999,10.930565200973136,9.018651479976818
510.57499999999993,10.930565200973136,9.285733671889197
510.5999999999999,11.994107354199864,11.428796428217895
510.6249999999999,11.994107354199864,13.168609169499247
510.6499999999999,14.058038602640949,13.421784037596696
510.6749999999999,14.058038602640949,17.821957854352092
510.69999999999993,12.290065265396862,17.456760109091324
510.7249999999999,12.290065265396862,16.834976225837266
510.7499999999999,14.443893634614888,18.85645294340855
510.7749999999999,14.443893634614888,17.858356400122787
510.7999999999999,14.831194087616211,16.41961584845497
510.82499999999993,14.831194087616211,19.583343272171483
510.8499999999999,12.38937121285648,17.95543235903838
510.8749999999999,12.38937121285648,14.881616282503462
510.8999999999999,14.521192950134887,14.201498197303732
510.9249999999999,14.521192950134887,11.01811558291721
510.94999999999993,15.58973051457794,12.284310088863135
510.9749999999999,15.58973051457794,11.64142342877684
510.9999999999999,13.591448646760137,13.297540905888887
511.0249999999999,13.591448646760137,13.257974306415804
511.0499999999999,11.286488210470184,13.358926022617094
511.07499999999993,11.286488210470184,13.008728341411857
511.0999999999999,9.67464615237737,13.8483290839446
511.1249999999999,9.67464615237737,13.12551519913732
511.1499999999999,7.210539682154851,11.318027354040003
511.1749999999999,7.210539682154851,10.27051935880451
511.19999999999993,9.14798216919387,6.724333705386338
511.2249999999999,9.14798216919387,7.218673869044891
511.2499999999999,10.454829580244471,6.68827352549925
511.2749999999999,10.454829580244471,6.803248129440028
511.2999999999999,10.940784064480416,9.808713374940517
511.32499999999993,10.940784064480416,8.091948487754795
511.3499999999999,9.007451084301724,9.054789363552336
511.3749999999999,9.007451084301724,11.521667950825279
511.3999999999999,9.393297514506232,8.27861819578887
511.4249999999999,9.393297514506232,10.980981580153188
511.44999999999993,10.9047005766782,10.897763063070732
511.4749999999999,10.9047005766782,9.578321596882827
511.4999999999999,12.874569909193584,11.15919837017922
511.5249999999999,12.874569909193584,11.163778457179648
511.5499999999999,17.58938206710792,11.022247093673712
511.57499999999993,17.58938206710792,12.485364399392223
511.5999999999999,17.47513986359803,13.989980669078243
511.6249999999999,17.47513986359803,14.655748779415976
511.6499999999999,17.413249359663116,15.284409046820137
511.6749999999999,17.413249359663116,15.251671804568916
511.69999999999993,12.528667652569656,15.477720939473253
511.7249999999999,12.528667652569656,13.980104490841752
511.7499999999999,9.885852668307272,13.748596935262581
511.7749999999999,9.885852668307272,12.801729375237755
511.7999999999999,10.235265666057051,11.478549161868331
511.82499999999993,10.235265666057051,13.558342304669939
511.8499999999999,11.054448429738676,12.863744528499865
511.8749999999999,11.054448429738676,11.957580293332926
511.8999999999999,12.42808717608741,11.478260972001118
511.9249999999999,12.42808717608741,8.71180117406017
511.94999999999993,11.922974860000457,8.798863292587251
511.9749999999999,11.922974860000457,8.881092708980729
511.9999999999999,13.639069487738096,10.301033357846933
512.0249999999999,13.639069487738096,12.133180082722658
512.0499999999998,8.886310668937362,12.991549789521201
512.0749999999999,8.886310668937362,13.32460756044767
512.0999999999999,14.404273628458023,11.052100064013873
512.1249999999999,14.404273628458023,11.151954347201507
512.1499999999999,20.426723841370475,11.503590219280127
512.175,20.426723841370475,11.762328439099367
512.1999999999999,19.11628879764864,13.26345478265412
512.2249999999999,19.11628879764864,13.273317682091172
512.2499999999999,15.728591715869648,12.969316468444674
512.2749999999999,15.728591715869648,14.50807512566718
512.3,20.9261079665584,14.478288414827844
512.3249999999999,20.9261079665584,17.384446744188303
512.3499999999999,23.507305865256463,21.806777067467614
512.3749999999999,23.507305865256463,23.626331436381996
512.3999999999999,23.342104859690952,22.931807198114694
512.425,23.342104859690952,19.920554339451755
512.4499999999999,20.4568036614551,19.450025364394953
512.4749999999999,20.4568036614551,18.782025217785048
512.4999999999999,15.953106966727264,22.647360354182847
512.5249999999999,15.953106966727264,25.878864332941212
512.55,17.594391048475725,21.70698192012825
512.5749999999999,17.594391048475725,19.040446209555803
512.5999999999999,19.26169609286626,15.75504322858395
512.6249999999999,19.26169609286626,12.036443957620168
512.6499999999999,18.780285837398655,14.366286917472689
512.675,18.780285837398655,15.998318718647553
512.6999999999999,18.631458329665897,17.606181008331276
512.7249999999999,18.631458329665897,18.470831078062268
512.7499999999999,20.179644822587928,16.151056317483405
512.7749999999999,20.179644822587928,15.81759911440431
512.8,20.51920416975421,18.035581326517594
512.8249999999999,20.51920416975421,20.136922013816026
512.8499999999999,20.166907885138254,19.58803861566505
512.8749999999999,20.166907885138254,21.7212375853453
512.8999999999999,19.321730652731706,21.696198311431306
512.925,19.321730652731706,20.891615287586617
512.9499999999999,18.92589925179527,23.725157105299324
512.9749999999999,18.92589925179527,21.002375037363695
512.9999999999999,19.86389086739329,19.360854687501252
513.0249999999999,19.86389086739329,18.46904687792039
513.05,19.092434190437327,17.48262257566403
513.0749999999999,19.092434190437327,19.943647085401963
513.0999999999999,18.45525071524598,19.388365341041307
513.1249999999999,18.45525071524598,17.67549943018792
513.1499999999999,18.26675482145512,14.892990410975973
513.175,18.26675482145512,13.45568780620367
513.1999999999999,13.507636338493802,12.870485193718146
513.2249999999999,13.507636338493802,12.647264240219254
513.2499999999999,13.790461174984708,14.988197673127823
513.2749999999999,13.790461174984708,13.25592739166085
513.3,11.930308985001796,11.430526447089068
513.3249999999999,11.930308985001796,12.600789918587356
513.3499999999999,11.446918104557875,10.28262122576337
513.3749999999999,11.446918104557875,9.475163259434593
513.3999999999999,10.06699155226732,9.368740104853893
513.425,10.06699155226732,8.212781741411607
513.4499999999999,8.0591411774601,11.353993342908876
513.4749999999999,8.0591411774601,11.677659540813158
513.4999999999999,7.595140286279461,10.92827070225679
513.5249999999999,7.595140286279461,13.109042032361977
513.55,10.680617735555575,11.179352685161742
513.5749999999999,10.680617735555575,12.091565756547128
513.5999999999999,10.87646839292668,11.624426020257648
513.6249999999999,10.87646839292668,9.845651479782415
513.6499999999999,13.427951917070732,9.488507703097635
513.675,13.427951917070732,8.562302045857987
513.6999999999999,13.330781940696376,9.523247125041351
513.7249999999999,13.330781940696376,9.914843988758154
513.7499999999999,11.558730130204395,12.075349562790695
513.7749999999999,11.558730130204395,10.44302253361941
513.8,12.77236021637137,10.835693039012899
513.8249999999999,12.77236021637137,8.12889872676076
513.8499999999999,16.356835430689785,6.614926986393417
513.8749999999999,16.356835430689785,9.793557325607546
513.8999999999999,17.176016305674878,9.392609928970023
513.925,17.176016305674878,13.367209511704145
513.9499999999999,21.770503666396245,14.759786253880245
513.9749999999999,21.770503666396245,14.41980892936213
513.9999999999999,22.998237431495763,14.918685733683876
514.0249999999999,22.998237431495763,18.34017456385579
514.05,23.59630259524128,19.494553120487307
514.0749999999999,23.59630259524128,23.040443087098414
514.0999999999999,22.10915373673375,26.306378280526772
514.1249999999999,22.10915373673375,23.099482815544942
514.1499999999999,21.28403772436276,24.807147699637532
514.175,21.28403772436276,22.919488958375062
