time,true,pred
528.3499999999999,2.963783086338964,4.175659631414494
528.3749999999999,2.963783086338964,4.235172835995102
528.3999999999999,5.895537930412984,4.494177587277773
528.425,5.895537930412984,6.601490473243017
528.4499999999999,4.547591068355909,7.93282545765239
528.4749999999999,4.547591068355909,8.935106598689146
528.4999999999999,4.893871492906615,7.839378282913021
528.5249999999999,4.893871492906615,6.855059180313481
528.55,4.561139326011051,5.1477045455563895
528.5749999999999,4.561139326011051,4.311134516960747
528.5999999999999,4.6645545474178665,4.639660365804237
528.6249999999999,4.6645545474178665,4.06384760123216
528.6499999999999,4.804067279070652,4.26875458129363
528.675,4.804067279070652,4.600150824765009
528.6999999999999,4.804408609005017,5.3059305411129225
528.7249999999999,4.804408609005017,4.643654671276822
528.7499999999999,4.926580089056563,5.189641475114636
528.7749999999999,4.926580089056563,4.763533611816669
528.8,7.61657652197331,4.532366254393311
528.8249999999999,7.61657652197331,5.865822628683327
528.8499999999999,9.494569339638172,4.959599833823524
528.8749999999999,9.494569339638172,5.038406865917618
528.8999999999999,8.735964245225674,6.223210495787532
528.925,8.735964245225674,5.441237297585525
528.9499999999999,8.216408967350192,7.589719249574139
528.9749999999999,8.216408967350192,7.958789293044918
528.9999999999999,7.021163502916125,8.604508383964532
529.0249999999999,7.021163502916125,9.043618933415374
529.05,5.836692715330818,7.857537905412664
529.0749999999999,5.836692715330818,7.542303244240396
529.0999999999999,8.839775454439033,7.170740810212317
529.1249999999999,8.839775454439033,7.583465091435315
529.1499999999999,9.611108018626526,7.281738458333109
529.175,9.611108018626526,7.996005036106547
529.1999999999999,11.592712807043656,8.202673045252952
529.2249999999999,11.592712807043656,10.792965170118626
529.2499999999999,9.05798370088453,12.81434090022293
529.2749999999999,9.05798370088453,13.62829563235492
529.3,10.113364756190458,13.559457474137899
529.3249999999999,10.113364756190458,12.095424406735912
529.3499999999999,11.05657686481712,10.487039355432447
529.3749999999999,11.05657686481712,10.027451628594791
529.3999999999999,9.577166868584522,8.206138260482327
529.425,9.577166868584522,6.881514892480283
529.4499999999999,8.728677161880405,6.282124384031922
529.4749999999999,8.728677161880405,4.809569008151626
529.4999999999999,9.634818453578964,5.849654342395542
529.5249999999999,9.634818453578964,5.6630585138249385
529.55,9.48750627834861,6.6188693415219735
529.5749999999999,9.48750627834861,8.235834242852322
529.5999999999999,9.767235026645675,9.932392106438039
529.6249999999999,9.767235026645675,9.45120805567463
529.6499999999999,10.463762978577972,9.171423277115494
529.675,10.463762978577972,9.281672266513327
529.6999999999999,8.596534571589089,9.325502119079339
529.7249999999999,8.596534571589089,12.596952531663083
529.7499999999999,8.080123889095942,11.745895810394646
529.7749999999999,8.080123889095942,10.089057608546366
529.8,10.059636795276182,7.624715651549996
529.8249999999999,10.059636795276182,5.242314382992698
529.8499999999999,11.327476079995405,5.143776233314
529.8749999999999,11.327476079995405,9.58581778387279
529.8999999999999,12.184867799896711,10.979115151429331
529.925,12.184867799896711,12.13499133126967
529.9499999999999,10.433335663482117,12.98568409292472
529.9749999999999,10.433335663482117,9.960950564916724
529.9999999999999,9.092321340052726,9.636780578228104
530.0249999999999,9.092321340052726,9.317195848424173
530.05,11.78684715447248,10.084733676751531
530.0749999999999,11.78684715447248,13.556432816160445
530.0999999999999,12.265804405164294,13.925191270565517
530.1249999999999,12.265804405164294,15.431987915387936
530.1499999999999,11.36618298447207,14.76204104700093
530.175,11.36618298447207,11.057676382809223
530.1999999999999,11.002831088829652,9.996496084987351
530.2249999999999,11.002831088829652,9.00228036972075
530.2499999999999,10.263178001519409,9.100108434019374
530.2749999999999,10.263178001519409,8.759776740293722
530.3,12.374933874353456,8.498222427834607
530.3249999999999,12.374933874353456,8.980098095295368
530.3499999999999,6.436834718227771,8.890169530121627
530.3749999999999,6.436834718227771,8.63170972523473
530.3999999999999,8.423416406991215,7.838574608269507
530.425,8.423416406991215,5.03419250966388
530.4499999999999,8.170404087231898,4.7635189257221295
530.4749999999999,8.170404087231898,4.912221730638295
530.4999999999999,9.488662036248709,5.135692989085424
530.5249999999999,9.488662036248709,6.325124842055867
530.55,8.809695785817016,6.225050938717769
530.5749999999999,8.809695785817016,7.346821289596403
530.5999999999999,10.688763000209322,7.866292965645992
530.6249999999999,10.688763000209322,7.553632042764333
530.6499999999999,11.486078769252885,9.976548282306434
530.675,11.486078769252885,10.83977210294615
530.6999999999999,13.817762513708844,14.130750337679707
530.7249999999999,13.817762513708844,14.912444089762904
530.7499999999999,16.36997843391279,13.91860222092434
530.7749999999999,16.36997843391279,13.961604341252183
530.8,12.50445762905556,14.393785318027891
530.8249999999999,12.50445762905556,13.369581483010066
530.8499999999999,13.301513310320423,13.031535153338908
530.8749999999999,13.301513310320423,11.46931735545012
530.8999999999999,12.298842769035293,9.408634416983812
530.925,12.298842769035293,10.984185076491421
530.9499999999999,12.73877328468246,11.729952551190772
530.9749999999999,12.73877328468246,13.497029777698277
530.9999999999999,12.52785321382697,14.982463702224521
531.0249999999999,12.52785321382697,15.42626514925546
531.05,12.158464972224444,15.292042250011312
531.0749999999999,12.158464972224444,15.348662852703299
531.0999999999999,12.651004286553944,13.231028999019976
531.1249999999999,12.651004286553944,12.19827899593957
531.1499999999999,13.07982756159554,12.937889706500155
531.175,13.07982756159554,12.834360492685423
531.1999999999999,11.233577069980932,13.925020526273807
531.2249999999999,11.233577069980932,13.004047510864652
531.2499999999999,9.835782040638431,11.144187317154518
531.2749999999999,9.835782040638431,10.166704110420453
531.3,9.986274620247046,8.928557260302245
531.3249999999999,9.986274620247046,10.706715376565262
531.3499999999999,9.935783354574662,11.124379022003687
531.3749999999999,9.935783354574662,9.967003197867314
531.3999999999999,9.754790740882363,10.128555972658479
531.425,9.754790740882363,9.399341760018647
531.4499999999999,13.098052819736091,8.339161892632163
531.4749999999999,13.098052819736091,10.43294800189987
531.4999999999999,15.560515262773398,11.611426930079489
531.5249999999999,15.560515262773398,12.152486964505286
531.55,16.144935075985263,12.16996835020446
531.5749999999999,16.144935075985263,12.660834599470586
531.5999999999999,17.946377972085937,12.973827409091646
531.6249999999999,17.946377972085937,14.954042606140204
531.6499999999999,18.485872146632136,16.481999148027644
531.675,18.485872146632136,16.943725494889087
531.6999999999999,12.62889064803846,18.507874520470352
531.7249999999999,12.62889064803846,17.550921344049495
531.7499999999999,9.417694755189896,18.416478526710122
531.7749999999999,9.417694755189896,15.504222600467045
531.8,8.18685936939382,12.257307200759044
531.8249999999999,8.18685936939382,9.530870487295413
531.8499999999999,8.32359469761528,8.855854628859198
531.8749999999999,8.32359469761528,8.505542256004881
531.8999999999999,8.530803092135242,9.63320150832126
531.925,8.530803092135242,10.181770876702956
531.9499999999999,4.8041720627290045,9.212434864300883
531.9749999999999,4.8041720627290045,10.310421609971844
531.9999999999999,4.274013054770033,7.943053514237596
532.0249999999999,4.274013054770033,6.5676227875789905
532.05,4.12163248120318,5.285647760309843
532.0749999999999,4.12163248120318,5.140191535922707
532.0999999999999,4.493268465543945,5.168739607401425
532.1249999999999,4.493268465543945,5.7191963466902696
532.1499999999999,3.7268275592427114,6.299920418677296
532.175,3.7268275592427114,5.3468454992486025
532.1999999999999,2.796586050451811,6.462987212397538
532.2249999999999,2.796586050451811,5.885227654399447
532.2499999999999,2.683995275223717,5.077605771057652
532.2749999999999,2.683995275223717,4.56956795616508
532.3,3.3489308771911896,3.062708942323802
532.3249999999999,3.3489308771911896,2.86414733524739
532.3499999999999,4.876289938367034,2.591750754610433
532.3749999999999,4.876289938367034,5.206815448861521
532.3999999999999,7.567095119205335,6.97985331978525
532.425,7.567095119205335,11.213709979774102
532.4499999999999,8.602813958849493,12.468404557476394
532.4749999999999,8.602813958849493,10.909635394786688
532.4999999999999,6.382698525067768,11.485623550075239
532.5249999999999,6.382698525067768,7.764515013828061
532.55,3.885319299639521,7.985543918309874
532.5749999999999,3.885319299639521,6.803737912877201
532.5999999999999,4.43183121917975,5.097230583330678
532.6249999999999,4.43183121917975,5.385606236637055
532.6499999999999,6.007335550045256,3.789492346190963
532.675,6.007335550045256,4.877533664071013
532.6999999999999,7.031930133985003,5.374266112979058
532.7249999999999,7.031930133985003,4.705721927928719
532.7499999999999,6.17875432209503,6.967735888097428
532.7749999999999,6.17875432209503,9.5416397691155
532.8,5.9176149015707376,9.61922507291047
532.8249999999999,5.9176149015707376,9.824864348254984
532.8499999999999,5.392128094302436,8.768090390982756
532.8749999999999,5.392128094302436,6.652153485205852
532.8999999999999,6.1747625696296495,6.273357062440473
532.925,6.1747625696296495,7.806212791743316
532.9499999999999,9.56171093977465,8.264505199716481
532.9749999999999,9.56171093977465,9.515313779090842
532.9999999999999,8.759416412354637,8.681062285814994
533.0249999999999,8.759416412354637,7.883799538600819
533.05,6.89622897081853,8.113072654656271
533.0749999999999,6.89622897081853,8.157487347713614
533.0999999999999,8.87199439173198,8.841921043301742
533.1249999999999,8.87199439173198,7.674631834989758
533.1499999999999,5.364908259734273,7.114801369590898
533.175,5.364908259734273,5.458629517206749
533.1999999999999,5.32540939196903,5.7002655044840775
533.2249999999999,5.32540939196903,5.9816775350585925
533.2499999999999,6.534041181111183,5.297491463899448
533.2749999999999,6.534041181111183,5.748206757040556
533.3,6.603175147201322,5.759438685029007
533.3249999999999,6.603175147201322,5.767622482420784
533.3499999999999,10.267347909529208,6.8428585185605275
533.3749999999999,10.267347909529208,6.645733835252637
533.3999999999999,12.753314741942404,7.0926889460017515
533.425,12.753314741942404,9.079448048852582
533.4499999999999,13.649644984596623,9.832657097220011
533.4749999999999,13.649644984596623,11.586389559039784
533.4999999999999,11.443075672505982,11.375055502821445
533.5249999999999,11.443075672505982,11.598966704434407
533.55,13.33354602060678,12.846122290922551
533.5749999999999,13.33354602060678,12.569817185581897
533.5999999999999,14.138816822802228,13.455720990765323
533.6249999999999,14.138816822802228,13.33722495408174
533.6499999999999,13.061769037829777,11.346794847941878
533.675,13.061769037829777,9.721661937835485
533.6999999999999,13.13164552244796,10.373874550053667
533.7249999999999,13.13164552244796,9.553685330812106
533.7499999999999,8.9691860584502,10.579735046520417
533.7749999999999,8.9691860584502,10.008958350406678
533.8,13.329521228319052,10.83943506871029
533.8249999999999,13.329521228319052,12.187798994885771
533.8499999999999,13.319156812163843,10.332143491888564
533.8749999999999,13.319156812163843,10.534948247294997
533.8999999999999,13.64551315700908,8.707384017035999
533.925,13.64551315700908,7.207749964906843
533.9499999999999,13.92129231308453,7.643467913796724
533.9749999999999,13.92129231308453,7.751552311159812
533.9999999999999,19.6929693718766,8.68474673591734
534.0249999999999,19.6929693718766,12.35888622708659
534.05,19.432781563571613,13.949054129336053
534.0749999999999,19.432781563571613,15.94333397838982
534.0999999999999,17.943959921464113,18.057722716245607
534.1249999999999,17.943959921464113,17.660858271546527
534.1499999999999,18.227262165670485,18.789352041876917
534.175,18.227262165670485,19.662944361131135
534.1999999999999,18.47925234679321,19.004376477359017
534.2249999999999,18.47925234679321,17.95033021478266
534.2499999999999,20.527793263904275,16.73456354924921
534.2749999999999,20.527793263904275,18.77751990502952
534.3,20.287504604326195,18.7254323858857
534.3249999999999,20.287504604326195,19.544767764536935
534.3499999999999,15.389976631709809,23.39777197195174
534.3749999999999,15.389976631709809,19.912196034375576
534.3999999999999,13.70844014926385,19.018740678179263
534.425,13.70844014926385,16.597516964591087
534.4499999999999,11.480276137964117,14.014162697886
534.4749999999999,11.480276137964117,13.661610898871462
534.4999999999999,11.048984641478054,12.919757383197812
534.5249999999999,11.048984641478054,11.853314714981042
534.55,14.814274904152928,9.2018663584522
534.5749999999999,14.814274904152928,9.172797089361724
534.5999999999999,14.899833651566858,9.075977950596123
534.6249999999999,14.899833651566858,11.358887180313113
534.6499999999999,12.786449257997266,14.381563035822362
534.675,12.786449257997266,15.212384168212063
534.6999999999999,14.427177983450862,16.295894050114754
534.7249999999999,14.427177983450862,17.06272972402749
534.7499999999999,16.00848957738868,13.041031745657516
534.7749999999999,16.00848957738868,12.411237137846467
534.8,18.899768128551155,12.026064561489548
