time,true,pred
521.1500000000004,1.5572080400955173,3.4167035311921814
521.1750000000004,1.5423798298272828,6.321282318171808
521.2000000000005,1.5423798298272828,6.407252918905798
521.2250000000005,1.4210106750742426,3.6617941515806307
521.2500000000005,1.4210106750742426,3.811708848274926
521.2750000000004,1.2847204886983974,3.8355817981354345
521.3000000000004,1.2847204886983974,3.8397445735323434
521.3250000000005,1.3863642209707194,3.942564501547039
521.3500000000005,1.3863642209707194,4.0975510364438215
521.3750000000005,1.6103324340447216,4.195472993088011
521.4000000000004,1.6103324340447216,3.8360694541092464
521.4250000000004,1.9296102574902818,4.0740592481306885
521.4500000000005,1.9296102574902818,4.0982589246985555
521.4750000000005,2.200827740711702,4.510749623090015
521.5000000000005,2.200827740711702,4.592202451213077
521.5250000000004,2.4569823410914466,4.736947131159877
521.5500000000004,2.4569823410914466,4.717175871969681
521.5750000000005,2.627133415743856,4.730246137571721
521.6000000000005,2.627133415743856,4.7402976208218695
521.6250000000005,2.8233548823191654,4.886990811515073
521.6500000000004,2.8233548823191654,4.932103932641841
521.6750000000004,2.9310951344182996,4.828843599895447
521.7000000000005,2.9310951344182996,4.868712779520646
521.7250000000005,3.016474480978559,6.393671715128265
521.7500000000005,3.016474480978559,6.382208030954911
521.7750000000004,3.0181297743199593,6.479562151601999
521.8000000000004,3.0181297743199593,6.5754761754599675
521.8250000000005,3.1040669108070347,6.26487291488041
521.8500000000005,3.1040669108070347,6.2008001495965095
521.8750000000005,3.140810027630593,6.184387979270382
521.9000000000004,3.140810027630593,5.156887079411796
521.9250000000004,2.9956802120423163,5.088444635570235
521.9500000000005,2.9956802120423163,5.11524309613696
521.9750000000005,2.930175125425464,5.018344624193611
522.0000000000005,2.930175125425464,5.030962023226695
522.0250000000004,3.004715841592045,5.386802978107737
522.0500000000004,3.004715841592045,5.431517081036744
522.0750000000005,2.944089000584796,5.314564853814843
522.1000000000005,2.944089000584796,5.382088770015608
522.1250000000005,2.7378117312297547,5.838444718004309
522.1500000000004,2.7378117312297547,5.9063259020960395
522.1750000000004,2.5471501052964385,5.923855438639057
522.2000000000005,2.5471501052964385,5.594161174232702
522.2250000000005,2.285749883082275,5.728034919791017
522.2500000000005,2.285749883082275,5.040890600017757
522.2750000000004,1.973100006747714,5.196022185465932
522.3000000000004,1.973100006747714,4.31434439142127
522.3250000000005,1.8447439012653177,4.8084383943499525
522.3500000000005,1.8447439012653177,4.369302046598677
522.3750000000005,1.6835570362064232,4.426947794035815
522.4000000000004,1.6835570362064232,4.0565263665772395
522.4250000000004,1.7907404720602358,3.7583923507177075
522.4500000000005,1.7907404720602358,3.603480732033853
522.4750000000005,1.8222471242346785,3.6058818919466114
522.5000000000005,1.8222471242346785,3.639386423425468
522.5250000000004,1.9406969255231559,3.613805497632346
522.5500000000004,1.9406969255231559,3.466442309364148
522.5750000000005,1.931112077818554,3.4394206027810394
522.6000000000005,1.931112077818554,3.372946070795263
522.6250000000005,1.8045143840129612,3.3849606621587482
522.6500000000004,1.8045143840129612,3.376047608081811
522.6750000000004,1.7728605948677796,3.5365547011996847
522.7000000000005,1.7728605948677796,3.8732716161336116
522.7250000000005,1.971756995144446,3.658414038057669
522.7500000000005,1.971756995144446,3.1566277422168816
522.7750000000004,2.2103014818493136,3.6765365493935427
522.8000000000004,2.2103014818493136,3.709584365727126
522.8250000000005,2.449454307466098,3.6256140883050842
522.8500000000005,2.449454307466098,3.70012056465754
522.8750000000005,2.452870875137563,3.7126797031664465
522.9000000000004,2.452870875137563,3.6992734503255615
522.9250000000004,2.4078683192413024,3.821193210039584
522.9500000000005,2.4078683192413024,3.9425982151570618
522.9750000000005,2.344438526471393,3.919805715404678
523.0000000000005,2.344438526471393,4.006930049187143
523.0250000000004,2.338340405024155,3.744136670744376
523.0500000000004,2.338340405024155,3.734261553513311
523.0750000000005,2.481084711287494,4.0902448561299956
523.1000000000005,2.481084711287494,4.11905402008745
523.1250000000005,2.6916635410986345,4.225204179806845
523.1500000000004,2.6916635410986345,4.399200242179435
523.1750000000004,2.8958477144335575,4.368010132608994
523.2000000000005,2.8958477144335575,4.375605374962857
523.2250000000005,3.121554526415764,4.6715993452649585
523.2500000000005,3.121554526415764,4.8115386216330505
523.2750000000004,3.228667750907263,4.74575638108488
523.3000000000004,3.228667750907263,4.704610639857752
523.3250000000005,3.2392701841014,4.677552091899834
523.3500000000005,3.2392701841014,4.704264334832303
523.3750000000005,3.1627485788830967,4.681305367340627
523.4000000000004,3.1627485788830967,4.7255303926877765
523.4250000000004,3.1133051245383996,4.699370987021058
523.4500000000005,3.1133051245383996,4.785253272046431
523.4750000000005,3.09583775691236,4.686111928575489
523.5000000000005,3.09583775691236,4.484166367981629
523.5250000000004,2.890170631676341,4.58646807247718
523.5500000000004,2.890170631676341,4.671487912013012
523.5750000000005,2.61506989919458,4.752298665435498
523.6000000000005,2.61506989919458,4.740895688718746
523.6250000000005,2.5392451831195615,4.932873965685988
523.6500000000004,2.5392451831195615,4.894439233554633
523.6750000000004,2.530478823389302,4.729562625514173
523.7000000000005,2.530478823389302,4.045925476634806
523.7250000000005,2.6246243238137197,6.1865815415773
523.7500000000005,2.6246243238137197,5.836344645806202
523.7750000000004,2.602774245168362,5.752606400036119
523.8000000000004,2.602774245168362,5.76879276198672
523.8250000000005,2.750959553699502,5.390601067623405
523.8500000000005,2.750959553699502,5.342166689735564
523.8750000000005,2.798711287732246,5.226297143917517
523.9000000000004,2.798711287732246,5.15979409037122
523.9250000000004,2.7894254242383028,5.374379909519877
523.9500000000005,2.7894254242383028,5.301239853453868
523.9750000000005,2.846837816571096,3.509884281059301
524.0000000000005,2.846837816571096,3.619147206916594
524.0250000000004,2.835188043589355,3.512634038545067
524.0500000000004,2.835188043589355,3.508206498933382
524.0750000000005,2.768119555359675,3.609496309442796
524.1000000000005,2.768119555359675,8.99553399011544
524.1250000000005,2.7475199009028444,8.990290969068928
524.1500000000004,2.7475199009028444,10.616586265292678
524.1750000000004,2.620030147847075,9.041440837028874
524.2000000000005,2.620030147847075,9.525462033161954
524.2250000000005,2.3530713944151955,5.77752845626972
524.2500000000005,2.3530713944151955,8.94800989117673
524.2750000000004,2.2155081449325422,12.700265570720939
524.3000000000004,2.2155081449325422,12.827943013259318
524.3250000000005,2.1793715013945985,12.90125542794316
524.3500000000005,2.1793715013945985,12.976422079921395
524.3750000000005,2.2949436268542343,9.075948515178116
524.4000000000004,2.2949436268542343,9.7406422717223
524.4250000000004,2.28411290165252,7.147882117919311
524.4500000000005,2.28411290165252,7.252804612668988
524.4750000000005,2.21348515255238,7.68145887721777
524.5000000000005,2.21348515255238,7.636479355661203
524.5250000000004,2.348165238374307,3.847759765804346
524.5500000000004,2.348165238374307,3.8072439654155925
524.5750000000005,2.3183619292320827,3.257293338726381
524.6000000000005,2.3183619292320827,3.564365142805615
524.6250000000005,2.17160571700542,3.561311446564559
524.6500000000004,2.17160571700542,3.6499202710389738
524.6750000000004,2.0263086009142057,3.934637791606444
524.7000000000005,2.0263086009142057,3.9021911648842376
524.7250000000005,1.9465940174413419,3.2893870444810887
524.7500000000005,1.9465940174413419,3.2808061580555727
524.7750000000004,1.856506809104303,4.523842674663668
524.8000000000004,1.856506809104303,4.520786261707375
524.8250000000005,1.6728507771703534,4.454156923144294
524.8500000000005,1.6728507771703534,4.439505917171773
524.8750000000005,1.4549668620599192,4.486161770543184
524.9000000000004,1.4549668620599192,4.635800650928005
524.9250000000004,1.1405007179061784,3.2166524424271628
524.9500000000005,1.1405007179061784,3.329848419789219
524.9750000000005,1.1497231314036753,3.108989684344071
525.0000000000005,1.1497231314036753,3.1904284070486812
525.0250000000004,1.230514790833837,3.7996201864847965
525.0500000000004,1.230514790833837,4.001298197476791
525.0750000000005,1.5429782390139195,3.6202037608282325
525.1000000000005,1.5429782390139195,3.688904704613202
525.1250000000005,2.0001751744794802,3.5507888795652374
525.1500000000004,2.0001751744794802,2.65468869295636
525.1750000000004,2.54928135286778,2.5938332886166626
525.2000000000005,2.54928135286778,2.6799936250422616
525.2250000000005,3.014188058856945,2.5829508800418215
525.2500000000005,3.014188058856945,2.55737587391595
525.2750000000004,3.3398470587439135,2.528029870848929
525.3000000000004,3.3398470587439135,2.47263092877661
525.3250000000005,3.611008259842606,2.50707393617213
525.3500000000005,3.611008259842606,2.50707393617213
525.3750000000005,4.073816922176405,2.4631002116954104
525.4000000000004,4.073816922176405,2.3685929168707354
525.4250000000005,4.551219355708923,2.5204783503852393
525.4500000000005,4.551219355708923,2.607153662330968
525.4750000000005,4.9464071335032855,2.533227068470268
525.5000000000005,4.9464071335032855,2.6080163110146026
525.5250000000004,5.225578387329023,3.651370195458788
525.5500000000005,5.225578387329023,3.7591604366061375
525.5750000000005,5.583038072750526,3.642052222089676
525.6000000000005,5.583038072750526,3.5001946585094754
525.6250000000005,5.845235354043837,3.2929746556169697
525.6500000000004,5.845235354043837,4.377833659474602
525.6750000000005,6.144105627871184,8.260021302572776
525.7000000000005,6.144105627871184,7.734706051234372
525.7250000000005,6.614649541151962,5.179109497674441
525.7500000000005,6.614649541151962,5.169395153485627
525.7750000000004,7.234226494123845,6.988573346587966
525.8000000000005,7.234226494123845,6.782040525325378
525.8250000000005,7.898379982257396,6.790315928946615
525.8500000000005,7.898379982257396,7.112439822406993
525.8750000000005,8.596567462765819,7.32468231393213
525.9000000000004,8.596567462765819,7.322611287479364
525.9250000000005,9.1429890446271,7.69976759289128
525.9500000000005,9.1429890446271,6.81816914603319
525.9750000000005,9.810636517084006,5.235252605272844
526.0000000000005,9.810636517084006,5.160182478023436
526.0250000000004,10.54977954284432,3.28012520985481
526.0500000000005,10.54977954284432,3.028616849190466
526.0750000000005,11.241486305721253,6.73990672322505
526.1000000000005,11.241486305721253,6.911525151410664
526.1250000000005,11.85389452348548,7.7980618866981
526.1500000000004,11.85389452348548,7.406081540075682
526.1750000000005,12.382988527523807,7.888175859720807
526.2000000000005,12.382988527523807,10.504283275503312
526.2250000000005,13.104363457184405,11.806474217916886
526.2500000000005,13.104363457184405,13.496799529426006
526.2750000000004,13.804312473224414,11.305503699489414
526.3000000000005,13.804312473224414,11.288670396494583
526.3250000000005,14.451853755544349,13.97076733896123
526.3500000000005,14.451853755544349,13.803534246681156
526.3750000000005,15.091144016652365,14.219609928465992
526.4000000000004,15.091144016652365,14.294741636439111
526.4250000000005,15.684629498719076,14.348757264677861
526.4500000000005,15.684629498719076,15.300776522707338
526.4750000000005,16.398420247483372,15.644727699453224
526.5000000000005,16.398420247483372,15.730571213110988
526.5250000000004,16.9956592481648,15.247601937177508
526.5500000000005,16.9956592481648,23.92421742708542
526.5750000000005,17.67642788847182,15.820674844235734
526.6000000000005,17.67642788847182,15.404256838179128
526.6250000000005,18.192657001670653,15.810495579350638
526.6500000000004,18.192657001670653,14.197167793716394
526.6750000000005,18.65939409266271,14.179387570563277
526.7000000000005,18.65939409266271,14.190401279118307
526.7250000000005,19.053754714225718,14.357786668681824
526.7500000000005,19.053754714225718,14.348719642406813
526.7750000000004,19.243821388788433,14.298906440618612
526.8000000000005,19.243821388788433,14.299278711142051
526.8250000000005,19.497741974558508,13.926162435314373
526.8500000000005,19.497741974558508,12.369144427564475
526.8750000000005,19.806285419703798,12.207007097233745
526.9000000000004,19.806285419703798,12.28094468136247
526.9250000000005,20.336102550679158,12.631659163848894
526.9500000000005,20.336102550679158,12.636390292149635
526.9750000000005,21.14425667121708,13.985234012951048
527.0000000000005,21.14425667121708,16.04555122327076
527.0250000000004,21.750536319236048,15.3925289265798
527.0500000000005,21.750536319236048,15.721343047734292
527.0750000000005,22.243879481260947,13.631787924180092
527.1000000000005,22.243879481260947,14.563114919195481
527.1250000000005,22.512413713672743,14.369781989677174
527.1500000000004,22.512413713672743,15.535027818231452
527.1750000000005,22.61054766127485,15.686250641241264
527.2000000000005,22.61054766127485,15.315113627834462
527.2250000000005,22.56502584587254,15.279102985605773
527.2500000000005,22.56502584587254,15.035438869730818
