time,true,pred
513.925,0.0,-2.6680534239274913
513.9499999999999,-117.24008918541689,-0.11050770819518636
513.9749999999999,0.0,-2.7505590346525306
513.9999999999999,135.96519153942754,4.588038026876388
514.0249999999999,0.0,10.984052363445578
514.05,-88.31824179831156,5.42517651534767
514.0749999999999,0.0,5.615784417247206
514.0999999999999,-59.561090085812786,1.2631456059451898
514.1249999999999,0.0,0.9163682000132485
514.1499999999999,-20.01313913403462,0.04088182651441361
514.175,0.0,5.682900409259567
514.1999999999999,158.73483128387826,4.957420362958906
514.2249999999999,0.0,3.2750431830455473
514.2499999999999,-59.95955998515189,-7.356258471134768
514.2749999999999,0.0,-3.2135896992726476
514.3,-41.39671223047159,-4.564136298090925
514.3249999999999,0.0,3.0678041235621185
514.3499999999999,-81.80011874143261,3.5937343271396127
514.3749999999999,0.0,4.888156321898562
514.3999999999999,9.988949502092293,5.034201427388287
514.425,0.0,7.689248096245539
514.4499999999999,-58.564077189506165,6.704675594938843
514.4749999999999,0.0,6.671523719406179
514.4999999999999,28.149604841681647,6.468522952913278
514.5249999999999,0.0,5.26016623070102
514.55,-4.76711526576357,8.890970789108383
514.5749999999999,0.0,5.584779306364805
514.5999999999999,17.239089653388568,7.1776914193049866
514.6249999999999,0.0,71.14949802306171
514.6499999999999,-13.031936744293183,5.707207019627077
514.675,0.0,5.03507079353186
514.6999999999999,-0.08693777065816113,6.726921468759533
514.7249999999999,0.0,5.088116792914219
514.7499999999999,-26.28846975256698,2.6371598322592265
514.7749999999999,0.0,6.690709674109827
514.8,63.113002713152675,7.817554586662425
514.8249999999999,0.0,6.087607199314644
514.8499999999999,2.4276129853924697,6.19321345372872
514.8749999999999,0.0,4.898893639231706
514.8999999999999,-28.30503828536424,5.5412592614843925
514.925,0.0,5.983919206185359
514.9499999999999,-43.93004698102104,2.9377771579156446
514.9749999999999,0.0,4.4081288240988075
514.9999999999999,-46.46107221652679,4.7180474295378225
515.0249999999999,0.0,6.104462266882138
515.05,2.55513873338597,3.776060998809287
515.0749999999999,0.0,3.544714625350781
515.0999999999999,-55.2601676556848,2.577378425957589
515.1249999999999,0.0,6.44631623456308
515.1499999999999,4.736534151671655,7.801373424574053
515.175,0.0,7.569045706979175
515.1999999999999,-4.648823825043367,6.8605954773871085
515.2249999999999,0.0,5.42309509724524
515.2499999999999,-10.589602664328986,5.510552321572619
515.2749999999999,0.0,6.299851703002823
515.3,8.802376265997774,6.264175290392968
515.3249999999999,0.0,6.3241987187596616
515.3499999999999,-3.1828399166136325,6.501140703350038
515.3749999999999,0.0,7.1758607484094865
515.3999999999999,43.96979078754447,7.983568506352457
515.425,0.0,8.615591837720949
515.4499999999999,33.32686284153086,8.01863761692253
515.4749999999999,0.0,8.226215933979882
515.4999999999999,59.376042289091146,7.745304361945399
515.5249999999999,0.0,6.824521420419098
515.55,-15.032562915475994,5.1283677799912235
515.5749999999999,0.0,5.566535997730409
515.5999999999999,82.05756810130961,5.90148152551038
515.6249999999999,0.0,4.904068658676469
515.6499999999999,-45.80869149600299,7.098947022468551
515.675,0.0,4.196024814758826
515.6999999999999,-9.500755253105247,3.8955587782263144
515.7249999999999,0.0,3.9579800644106666
515.7499999999999,-12.240964524443617,2.6788782121017998
515.7749999999999,0.0,4.220825744215675
515.8,92.84879176458372,4.433538243581955
515.8249999999999,0.0,0.8054291775601081
515.8499999999999,-29.620325924887513,1.5671505438929572
515.8749999999999,0.0,4.017914763204616
515.8999999999999,-17.902353688273404,0.3990565318828213
515.925,0.0,1.8286046619219507
515.9499999999999,52.63765959965179,3.9266602816055265
515.9749999999999,0.0,10.120792968792337
515.9999999999999,-136.9761988856864,8.680000396146102
516.0249999999999,0.0,5.710895616174009
516.05,55.931494899275805,5.836329993260917
516.0749999999999,0.0,6.559020774954767
516.0999999999999,62.10447224672865,4.025329246974714
516.1249999999999,0.0,3.456361327481022
516.1499999999999,75.94083444423799,3.140228936269336
516.175,0.0,1.2244065080190423
516.1999999999999,-57.519436095266464,-2.7184645773797897
516.2249999999999,0.0,0.024140928011072264
516.2499999999999,101.1722255563478,-0.12353543244964177
516.2749999999999,0.0,3.061955681970046
516.3,-10.629374538964795,4.423529674565425
516.3249999999999,0.0,5.903834055962503
516.3499999999999,-61.715543302903235,6.240251268059678
516.3749999999999,0.0,4.25848444577125
516.3999999999999,87.1116411365448,4.2987552131630675
516.425,0.0,4.832250035772075
516.4499999999999,-1.5177817300725442,3.975523179098875
516.4749999999999,0.0,2.2065726812456945
516.4999999999999,-44.48623649137658,1.794716532356225
516.5249999999999,0.0,-0.4134177346635037
516.55,43.32878966497859,-6.2124567018003845
516.5749999999999,0.0,-0.05725150525532159
516.5999999999999,10.254448721840976,3.8687877816297482
516.6249999999999,0.0,4.230647623709547
516.6499999999999,31.603831145886726,3.14454556410822
516.675,0.0,2.5496921457549875
516.6999999999999,-51.074512988582214,2.460350821921342
516.7249999999999,0.0,2.1604722726620453
516.7499999999999,162.1554767887889,1.704343873313724
516.7749999999999,0.0,3.753331852462054
516.8,-102.48335731291361,2.1710968470290815
516.8249999999999,0.0,-2.282845220751578
516.8499999999999,42.93948304125348,-4.524666422301795
516.8749999999999,0.0,-0.7646880032098328
516.8999999999999,-145.69613321202473,0.5766404579291976
516.925,0.0,2.7723912243025612
516.9499999999999,24.064306604386303,-4.422659764492645
516.9749999999999,0.0,-1.5398341942657081
516.9999999999999,52.150472101005185,1.951176636445267
517.0249999999999,0.0,-0.9862351815013071
517.05,-47.26835462976978,-2.1105202684304105
517.0749999999999,0.0,-0.8417470966807269
517.0999999999999,-58.5051347524973,-2.864309209334975
517.1249999999999,0.0,0.059993702348422155
517.1499999999999,-101.06929039938721,0.11682037492722172
517.175,0.0,2.6587008119935587
517.1999999999999,1.690352771983977,3.0849376307938865
517.2249999999999,0.0,7.022986827412551
517.2499999999999,-11.446553298884512,6.307754993727689
517.2749999999999,0.0,5.412809861610396
517.3,-15.698942108813688,5.344315407495248
517.3249999999999,0.0,2.9304534552961092
517.3499999999999,72.74423761589104,4.19905050859866
517.3749999999999,0.0,4.25081394450625
517.3999999999999,99.01042005532075,5.207785620997232
517.425,0.0,9.067625363378735
517.4499999999999,51.87636096197977,11.031132045119778
517.4749999999999,0.0,7.17866085458437
517.4999999999999,-106.3182069202763,5.92328230229696
517.5249999999999,0.0,4.593006677650486
517.55,-43.2111439537826,2.4686648116116623
517.5749999999999,0.0,3.5154641080513396
517.5999999999999,57.848645653744946,9.048197316568363
517.6249999999999,0.0,7.955279200488266
517.6499999999999,-9.759726011802949,8.144527225708593
517.675,0.0,-2.7407938632153734
517.6999999999999,-79.64495710081628,-2.681844028948413
517.7249999999999,0.0,1.0722808423420835
517.7499999999999,21.091309606414864,0.08597532447063998
517.7749999999999,0.0,6.222631283902249
517.8,125.16029081371214,5.248722538176167
517.8249999999999,0.0,2.771304792062089
517.8499999999999,106.20180795971574,-2.580968030600252
517.8749999999999,0.0,-5.332423044236578
517.8999999999999,72.10562342060122,-5.239478534238909
517.925,0.0,-5.9552833310008895
517.9499999999999,-114.27962044524874,-2.669401776061869
517.9749999999999,0.0,5.265429779259921
517.9999999999999,67.07794467130218,5.105518817522983
518.0249999999999,0.0,3.6068890165738083
518.05,44.982712793071606,1.2204198941834998
518.0749999999999,0.0,-0.023590335328480427
518.0999999999999,256.2852179899822,-1.8768765188550345
518.1249999999999,0.0,-11.546828610072469
518.1499999999999,112.03483285487906,-12.25465379675324
518.175,0.0,-15.717299667160935
518.1999999999999,-31.27059090665286,-2.52275722747499
518.2249999999999,0.0,2.9192633922904543
518.2499999999999,103.77648576968471,-8.712199962682005
518.2749999999999,0.0,-3.6705267438199347
518.3,25.850630480288036,-4.792092003339449
518.3249999999999,0.0,-8.211779453757076
518.3499999999999,38.39880222360261,-9.197042562381872
518.3749999999999,0.0,-3.2760378556481093
518.3999999999999,-124.01197247164201,-14.424159465601427
518.425,0.0,-8.43880560631763
518.4499999999999,-294.12753400990107,-15.689404636557676
518.4749999999999,0.0,-14.203182043831143
518.4999999999999,-109.03575526450479,-8.350420202590227
518.5249999999999,0.0,-3.7416671510253985
518.55,-210.67815981482187,-3.507073129052597
518.5749999999999,0.0,2.4399689674961285
518.5999999999999,38.66952499479105,2.8834235857216672
518.6249999999999,0.0,2.4695680999174705
518.6499999999999,21.26074303611369,3.0175263155667498
518.675,0.0,4.531070743133408
518.6999999999999,47.44311463074995,5.141064055015182
518.7249999999999,0.0,3.149511684520641
518.7499999999999,74.84177137243563,5.313177751993573
518.7749999999999,0.0,2.7017057041974524
518.8,22.149052124630085,-4.305732931395065
518.8249999999999,0.0,-1.1595236240583269
518.8499999999999,33.14021701901831,-4.2704902298724114
518.8749999999999,0.0,-0.08967008735589863
518.8999999999999,31.08402650911031,-0.8179262067672213
518.925,0.0,2.511173900533594
518.9499999999999,-17.27061566415046,1.0000799460326306
518.9749999999999,0.0,-3.687346539169517
518.9999999999999,-162.10120653467078,-8.73546671124966
519.0249999999999,0.0,-7.174469771333179
519.05,43.74195615068,-2.5955630189270225
519.0749999999999,0.0,-3.7456340562396715
519.0999999999999,-113.15141590379969,-2.8937525464711693
519.1249999999999,0.0,1.8679179928290137
519.1499999999999,135.3378930781989,3.029475075680547
519.175,0.0,3.988874697621534
519.1999999999999,36.56285587761566,3.024503718756409
519.2249999999999,0.0,1.1514259419878128
519.2499999999999,28.81878865343807,0.32309508000251386
519.2749999999999,0.0,2.225613762656305
519.3,-182.6941167518708,-2.7138706880290226
519.3249999999999,0.0,-3.2235121865063316
519.3499999999999,72.18730398496845,-3.1396739942487066
519.3749999999999,0.0,-1.6763847702691168
519.3999999999999,-83.34500898730286,2.6749714137062104
519.425,0.0,2.389645839665428
519.4499999999999,-142.60764487040308,2.3195693410131124
519.4749999999999,0.0,2.4996604825187134
519.4999999999999,47.599380010723266,2.901588045106964
519.5249999999999,0.0,5.404809135583838
519.55,-22.43530116525355,5.341631670432675
519.5749999999999,0.0,5.251625604599256
519.5999999999999,79.6317326352984,5.883959434144319
519.6249999999999,0.0,5.890846205518527
519.6499999999999,23.644514437325494,4.196589137678542
519.675,0.0,4.030860019465497
519.6999999999999,5.5841625105164265,6.789721128171689
519.7249999999999,0.0,10.787369031342724
519.7499999999999,7.8797547137679205,8.869251685579629
519.7749999999999,0.0,6.182763276788258
519.8,37.50584821912072,4.362682221355643
519.8249999999999,0.0,-1.422840014635532
519.8499999999999,9.9237226033641,-3.885909172077683
519.8749999999999,0.0,-1.0223770571254913
519.8999999999999,153.80985927600844,1.5748150707772817
519.925,0.0,0.3928259953737128
519.9499999999999,39.069736714723796,3.089855704508421
519.9749999999999,0.0,1.5887609712446973
519.9999999999999,-118.8609504969413,-5.386154391915086
520.0249999999999,0.0,-1.2408726890291542
520.05,-122.83858115862935,-0.1570185867930879
520.0749999999999,0.0,3.5866169125088674
520.0999999999999,-6.233162806512083,3.846899716795164
520.1249999999999,0.0,3.4557134321456817
520.1499999999999,-89.7392809261805,4.853790623774818
520.175,0.0,3.579845813389942
520.1999999999999,96.44445940123443,3.556947666755499
520.2249999999999,0.0,2.8585564245901742
520.2499999999999,-83.9027340724175,5.200500052621587
520.2749999999999,0.0,4.75235189245869
520.3,65.7072450801901,8.354800902475468
520.3249999999999,0.0,7.723827807321661
520.3499999999999,131.55449428212188,1.8148639574666006
520.3749999999999,0.0,1.0413035751309543
520.3999999999999,136.9986101586942,-2.2186839790960717
520.425,0.0,-5.382698802849425
520.4499999999999,52.98920066494157,-1.315426207345813
520.4749999999999,0.0,-2.2662664515534443
520.4999999999999,13.024915585988433,-1.0207844984826464
520.5249999999999,0.0,-5.190395866881849
520.55,14.735130297052773,2.677352825979456
520.5749999999999,0.0,-4.1229492950160544
520.5999999999999,-5.104686467337085,0.5422925460155711
520.6249999999999,0.0,0.27608553947447817
520.6499999999999,156.09848184067445,2.1730019181928664
520.675,0.0,-2.008927668833089
520.6999999999999,-140.2051506798954,-5.0760931525677435
520.7249999999999,0.0,-4.569936156933485
520.7499999999999,53.00749449005199,-10.728029996772882
520.7749999999999,0.0,-7.747433494524106
520.8,-134.17806847770066,-13.275969951866143
520.8249999999999,0.0,-11.560604732957815
520.8499999999999,-41.626683328095865,3.0425472446123116
520.8749999999999,0.0,2.9892018833022678
520.8999999999999,-13.838890018208271,-4.591992324196486
520.925,0.0,-8.808275018060526
520.9499999999999,-84.69771741474206,-7.0123453820263855
520.9749999999999,0.0,-5.081346506334968
520.9999999999999,56.26755345906774,-5.223771024295904
521.0249999999999,0.0,-0.19442288453750678
521.05,95.09799687071272,2.92339153923994
521.0749999999999,0.0,-0.3430114774206804
521.0999999999999,47.098302428563834,1.4491089277838258
521.1249999999999,0.0,2.430338193356596
521.1499999999999,-17.998877390138787,-2.7004010297523102
521.175,0.0,-10.33855734921383
521.1999999999999,-23.141020581687798,-9.294164264890622
521.2249999999999,0.0,-5.3923467500363005
521.2499999999999,108.58098066818924,-4.6261503543218705
521.2749999999999,0.0,-3.454108354656922
521.3,27.913549175665853,-8.459062067228963
521.3249999999999,0.0,-5.923604693326411
521.3499999999999,-137.87607655245353,-9.430018723507496
521.3749999999999,0.0,-5.101804191790907
521.3999999999999,-101.62779208098455,-5.91000189252413
521.425,0.0,-2.8812110239953537
521.4499999999999,-133.92126521019273,-2.60246740595077
521.4749999999999,0.0,1.6036119798832715
521.4999999999999,-46.496774183867,0.1642857692213541
521.5249999999999,0.0,3.5558711245168677
521.55,-45.87425565167619,3.731478899020796
521.5749999999999,0.0,5.0698913644781145
521.5999999999999,39.90505836943113,5.770994728146893
521.6249999999999,0.0,5.953644693799115
521.6499999999999,-26.348440119920422,5.54443616423475
521.675,0.0,5.580124407429078
521.6999999999999,51.66146562500208,3.7445860397822357
521.7249999999999,0.0,5.018130396732515
521.7499999999999,0.8943053599800839,0.7804670481306104
521.7749999999999,0.0,0.2396853745922442
521.8,75.39425388014904,0.6684553388187635
521.8249999999999,0.0,2.558067223437561
521.8499999999999,-81.4908451799364,-0.5348949731940564
521.8749999999999,0.0,-2.2765483919426037
521.8999999999999,21.341658345162646,-1.529066304804929
521.925,0.0,1.308757162789856
521.9499999999999,147.68490789408156,5.812988867246799
521.9749999999999,0.0,2.294598658655851
521.9999999999999,-21.502693767266496,0.9682488700374825
522.0249999999999,0.0,4.645230217400365
522.05,-134.74771081393627,2.4051184728038906
522.0749999999999,0.0,5.773201841741877
522.0999999999999,106.20493444740258,4.100098813616465
522.1249999999999,0.0,3.5913902785483844
522.1499999999999,112.12511565466863,2.2962762647731805
522.175,0.0,0.6746931627536266
522.1999999999999,34.760903004107455,0.35471605638748716
522.2249999999999,0.0,-5.297421284766702
522.2499999999999,48.746256952502804,-6.92572480169855
522.2749999999999,0.0,-11.028569087935287
522.3,64.44249698119987,0.2668146677435322
522.3249999999999,0.0,-7.497650559291283
522.3499999999999,-91.69152398277828,1.3778398271745989
522.3749999999999,0.0,-0.8160972607789528
522.3999999999999,43.519192727522054,-3.99763518544633
522.425,0.0,-5.2979843350666895
522.4499999999999,-186.0896954743977,-10.182621953599025
