time,true,pred
520.95,14.609956943036511,9.57925742891847
520.975,14.40207267629164,9.708226583371854
521.0,14.40207267629164,9.853567970490978
521.025,14.40207267629164,9.595508655409576
521.05,17.84517720186864,9.512327909644144
521.075,15.961746744758075,9.408147725516187
521.1,15.961746744758075,9.869826058027085
521.125,12.717709771795246,9.643548280958164
521.15,12.717709771795246,9.81577103511866
521.175,12.717709771795246,9.706277317914044
521.2,12.197559738260054,9.39310963235247
521.225,13.179491464455324,9.582913883216428
521.25,13.179491464455324,9.876381820966792
521.275,13.179491464455324,9.169646654067307
521.3,13.22618801415314,9.900075429176798
521.325,7.552547759781988,9.892643666264615
521.35,7.552547759781988,9.914362030686878
521.375,9.64988525526247,9.368754915639213
521.4,9.64988525526247,9.605718795800772
521.425,9.64988525526247,9.40745665474815
521.45,15.71703919620936,9.89059184313439
521.475,14.91216975799384,9.574334895155035
521.5,14.91216975799384,9.169850913280804
521.525,14.91216975799384,9.44784284705136
521.55,14.603212222337165,8.984603394988966
521.575,15.171965307389264,9.358405447609115
521.6,15.171965307389264,9.92515040410036
521.625,11.030519602343889,8.681561236634714
521.65,11.030519602343889,9.991186264910509
521.675,11.030519602343889,9.620232936452524
521.7,8.945958005782765,10.007059429632028
521.725,13.09182854005896,9.820615682417085
521.75,13.09182854005896,10.04271483371957
521.775,13.09182854005896,9.7531670708945
521.8,11.401012928596154,9.659104822238547
521.825,12.61360411012554,9.493904842941875
521.85,12.61360411012554,9.760584583936438
521.875,13.742695017144776,9.467049548880572
521.9,13.742695017144776,9.609688149138307
521.925,13.742695017144776,9.56749532352198
521.95,13.10261364059983,9.709244189326306
521.975,13.688085363112434,9.305372253923727
522.0,13.688085363112434,9.819379015927586
522.025,13.688085363112434,9.61408601936485
522.05,11.058479602852485,9.79346280052109
522.075,13.498954497967675,9.74378535638504
522.1,13.498954497967675,10.02822703012503
522.125,10.0156300041164,9.730627575579607
522.15,10.0156300041164,8.308002135311973
522.175,10.0156300041164,9.422852709485554
522.2,8.027571963777106,9.883604698191128
522.225,8.75640766686474,9.664064514950029
522.25,8.75640766686474,9.831791139145636
522.275,8.75640766686474,10.320616923374914
522.3,9.883931092618374,9.188170713339549
522.325,7.357689561693384,9.461034307041254
522.35,7.357689561693384,9.51676503228055
522.375,6.291419616241686,9.81291141829038
522.4,6.291419616241686,9.366337502753908
522.425,6.291419616241686,9.703737197226898
522.45,8.266076104043355,9.64437065334962
522.475,11.241635977584792,9.446202685035628
522.5,11.241635977584792,9.47979460338913
522.525,11.241635977584792,9.649932684907393
522.55,6.800579361546702,9.942802019522665
522.575,5.535694428169055,9.89514880125566
522.6,5.535694428169055,9.538555611300684
522.625,6.534920684150804,9.686865998887136
522.65,6.534920684150804,9.9509685965478
522.675,6.534920684150804,9.573526133954983
522.7,12.480355035343916,9.806012307557234
522.725,12.43977150056132,9.647820968481186
522.75,12.43977150056132,9.114055934623707
522.775,12.43977150056132,9.970106239635554
522.8,9.974122854534272,9.361242200122085
522.825,11.256254510548446,9.34135874122668
522.85,11.256254510548446,9.666115067100437
522.875,9.63327500547376,9.553061338498855
522.9,9.63327500547376,10.19155067517809
522.925,9.63327500547376,9.73269013772079
522.95,11.202025498599411,8.968637718599245
522.975,12.963847779487333,9.165273625726787
523.0,12.963847779487333,8.859000699347522
523.025,12.963847779487333,9.8658710616178
523.05,9.896947456666387,9.344043406054963
523.075,11.689507072598666,9.54418585659583
523.1,11.689507072598666,9.951833460513495
523.125,11.020274664984822,9.352956618371147
523.15,11.020274664984822,9.597980776926809
523.175,11.020274664984822,9.401523774938573
523.2,11.011708174879823,9.561470257907008
523.225,10.987340192400604,9.775810006051053
523.25,10.987340192400604,9.666248034136787
523.275,10.987340192400604,8.947941309671322
523.3,12.427379058421312,9.307290712207578
523.325,14.497892338539083,9.838752653423247
523.35,14.497892338539083,9.31395651051668
523.375,8.54499731716536,9.410833591199124
523.4,8.54499731716536,9.741555534452896
523.425,8.54499731716536,9.477518264608314
523.45,7.042091071919934,9.378553438467275
523.475,5.598783278991103,9.37146181878738
523.5,5.598783278991103,9.339463958817138
523.525,5.598783278991103,9.458871552728343
523.55,4.643996517587177,10.009919388688992
523.575,4.983446210275498,10.21778792775899
523.6,4.983446210275498,9.519810012506511
523.625,5.139982809900461,9.67790240167848
523.65,5.139982809900461,9.907175022134155
523.675,5.139982809900461,9.51457869692459
523.7,2.516905376446517,9.131033532897945
523.725,3.761775889686192,9.717042174317202
523.75,3.761775889686192,9.42538497075552
523.775,3.761775889686192,9.252321032737486
523.8,2.259334201369319,9.799334365720226
523.825,4.159438207763138,9.858301251637382
523.85,4.159438207763138,9.137040957291047
523.875,4.6039164113248106,9.574874553265023
523.9,4.6039164113248106,9.130927614297548
523.925,4.6039164113248106,9.632675597128758
523.95,5.061574208417282,9.971374069544432
523.975,8.427679664192047,9.681704930608426
524.0,8.427679664192047,9.185134796274065
524.025,8.427679664192047,9.326518541301578
524.05,7.892228290079347,9.19287912040096
524.075,10.116197588042844,9.987168736866955
524.1,10.116197588042844,9.520126816768006
524.125,7.569234328991364,9.020612777853064
524.15,7.569234328991364,8.810307083974232
524.175,7.569234328991364,9.84310260243632
524.2,8.610462222006328,9.604804732070964
524.225,9.357157413858744,9.811657798664838
524.25,9.357157413858744,9.751274470702947
524.275,9.357157413858744,9.42205307791481
524.3,13.570296688387751,9.68073704816379
524.325,13.924979899885438,9.069333726651486
524.35,13.924979899885438,9.351628923477694
524.375,11.37832681320616,9.544810097796066
524.4,11.37832681320616,9.614199711288625
524.425,11.37832681320616,9.954326928239777
524.45,11.130949931766208,9.590087322682333
524.475,9.074295192623044,9.256666961189996
524.5,9.074295192623044,9.566567552015417
524.525,9.074295192623044,9.38819927935451
524.55,9.276251067520642,9.994782174930824
524.575,9.300800147540354,10.179399523367106
524.6,9.300800147540354,9.571229767006171
524.625,9.129892864760654,9.697734898785491
524.65,9.129892864760654,9.535754333933804
524.675,9.129892864760654,9.771025413570449
524.7,10.95852923833538,9.744143649134315
524.725,12.35005296328207,9.5781717154924
524.75,12.35005296328207,9.690753527281636
524.775,12.35005296328207,9.588881707485173
524.8,13.70402022093283,9.685876289433452
524.825,10.25654248229547,9.325000042525865
524.85,10.25654248229547,9.718235713046148
524.875,11.190264850539489,9.87822973970627
524.9,11.190264850539489,9.640321006454379
524.925,11.190264850539489,9.76014254539724
524.95,8.137762373721985,9.641652495007575
524.975,7.970417941041091,9.722458598869505
525.0,7.970417941041091,9.955982919807393
525.025,7.970417941041091,9.52682594625725
525.05,7.082930817179748,9.730231126669615
525.075,9.34697884558802,9.557614792431544
525.1,9.34697884558802,10.251317056276243
525.125,11.560489418625211,9.779137632557378
525.15,11.560489418625211,9.39380162344557
525.175,11.560489418625211,9.604817850499693
525.2,13.78099082252094,8.605131266446865
525.225,8.413876038272434,9.49756881521784
525.25,8.413876038272434,9.966176981954469
525.275,8.413876038272434,9.797429958395366
525.3,7.063335128432983,9.692975265575324
525.325,7.379241516812711,9.733631090277086
525.35,7.379241516812711,9.709880472101252
525.375,5.653576346757924,9.91236517643894
525.4,5.653576346757924,9.863121468293597
525.425,5.653576346757924,9.3666705639661
525.45,5.734649854948436,9.660203845123474
525.475,6.927584236212367,9.827799488124105
525.5,6.927584236212367,9.64077566155708
525.525,6.927584236212367,9.826113574526447
525.55,4.5629465293420575,9.999707445492303
525.575,5.869740031223453,9.682609413164627
525.6,5.869740031223453,9.709239224956306
525.625,6.969293117306172,9.658030163817106
525.65,6.969293117306172,9.658274009146327
525.675,6.969293117306172,9.952470779684333
525.7,5.855388924882145,9.76532969408265
525.725,4.138834556705213,9.641801291561414
525.75,4.138834556705213,9.918790302988164
525.775,4.138834556705213,10.48837558994084
525.8,4.727534020515426,9.373853146515902
525.825,4.843309530947042,9.33032518573785
525.85,4.843309530947042,9.897401169170905
525.875,5.655421388246076,9.15707862038745
525.9,5.655421388246076,9.135895416806525
525.925,5.655421388246076,9.817988762076903
525.95,6.448474026015231,9.699766560859352
525.975,5.271198656525064,9.638374616277355
526.0,5.271198656525064,8.952011007561206
526.025,5.271198656525064,9.757575608841814
526.05,7.586602510124623,9.709574235413433
526.075,8.117627201646657,8.943254309144782
526.1,8.117627201646657,9.537625791507462
526.125,8.284589144139364,9.626710026664279
526.15,8.284589144139364,9.735328680418155
526.175,8.284589144139364,9.75800891600446
526.2,9.176694250554862,9.649113019888405
526.225,7.624649054666594,8.680481992195944
526.25,7.624649054666594,9.797102830027551
526.275,7.624649054666594,9.705827947152073
526.3,7.971426436675376,9.68832057000454
526.325,6.904003145613064,9.799578203354276
526.35,6.904003145613064,9.61805220441948
526.375,6.424120190148643,9.608631043720147
526.4,6.424120190148643,9.787506652281076
526.425,6.424120190148643,9.855745923827673
526.45,6.517019291251981,9.624869311070492
526.475,6.833255534295477,9.639703967957892
526.5,6.833255534295477,9.884769042539869
526.525,6.833255534295477,9.479066913437187
526.55,10.023672280884746,9.671738935959247
526.575,7.27034910843546,9.681648817681127
526.6,7.27034910843546,9.701089426812096
526.625,11.283427300583018,9.51944396557647
526.65,11.283427300583018,9.673897787462746
526.675,11.283427300583018,9.033408236239563
526.7,8.620413786299837,9.674648650000488
526.725,12.13757686883675,9.892068486635598
526.75,12.13757686883675,9.66877438956709
526.775,12.13757686883675,9.486646812075604
526.8,13.580051628701744,9.81288007925344
526.825,10.508942666280872,9.821432924270518
526.85,10.508942666280872,10.00020554049219
526.875,10.085572915145258,9.777081236647554
526.9,10.085572915145258,9.426479029763744
526.925,10.085572915145258,9.682241889110594
526.95,8.72532539454184,9.582245703651177
526.975,8.494134794424086,9.483967643068395
527.0,8.494134794424086,9.589537747380763
527.025,8.494134794424086,9.562611745628331
527.05,7.530641687073325,9.373550381864478
527.075,10.41115281052969,9.534330806262181
527.1,10.41115281052969,9.831174826736364
527.125,9.59488132346851,9.518367855680697
527.15,9.59488132346851,9.378537480827147
527.175,9.59488132346851,9.217010905739729
527.2,8.555518537646186,9.656047712566549
527.225,8.414844764169903,9.118064661043363
527.25,8.414844764169903,8.862122327678422
527.275,8.414844764169903,9.325996743694727
527.3,8.287645881938964,9.75014520867633
527.325,10.521122752474229,9.206542588743535
527.35,10.521122752474229,9.592922249946106
527.375,12.342388875493258,9.440079871106871
527.4,12.342388875493258,8.318737315010056
527.425,12.342388875493258,9.691474413312712
527.45,13.957523118878523,9.724364447350638
527.475,12.2136166817628,9.27362695955708
527.5,12.2136166817628,9.641718741134373
527.525,12.2136166817628,9.799382657907394
527.55,19.43407971888521,9.564486310280232
527.575,23.292094759287068,9.860112397939732
527.6,23.292094759287068,9.053405858923089
527.625,21.71796375530656,9.629866776120162
527.65,21.71796375530656,10.1113194605932
527.675,21.71796375530656,9.283274323297814
527.7,20.95334042082425,9.296527961524738
527.725,23.01964761720519,9.825996197626578
527.75,23.01964761720519,8.42179370988864
527.775,23.01964761720519,8.125098119032133
527.8,22.08799728478786,9.610537453172736
527.825,16.37948141986254,8.721478069956571
527.85,16.37948141986254,9.823340654525186
527.875,17.49127543830871,9.890501455993594
527.9,17.49127543830871,8.581884584531648
527.925,17.49127543830871,9.073916511245152
527.95,15.597898284928416,9.96305092028843
527.975,17.371264498828616,8.568284408097316
528.0,17.371264498828616,9.255364481411393
528.025,17.371264498828616,9.760758216879786
528.05,17.04247191717679,9.634755643522963
528.075,17.130903546702378,9.159674251677679
528.1,17.130903546702378,9.722827131799274
528.125,15.81152046862776,8.493941014777759
528.15,15.81152046862776,8.917922602176168
528.175,15.81152046862776,9.495635029240752
528.2,14.81041699870288,8.370979084078362
528.225,16.465977460750327,8.56811792670411
528.25,16.465977460750327,10.092228279594002
528.275,16.465977460750327,9.308085077811892
528.3,18.67006457064685,9.98605820372026
528.325,18.530234691759134,10.052072043194364
528.35,18.530234691759134,9.433477002680164
528.375,17.546208188730613,9.802275155217792
528.4,17.546208188730613,9.615192694136358
528.425,17.546208188730613,6.6093216567089685
528.45,20.2507181640768,9.720549484812778
528.475,19.480179457130227,9.159227847363795
528.5,19.480179457130227,10.37505062117839
528.525,19.480179457130227,7.862089951916627
528.55,16.13916449631297,9.210906357814093
528.575,13.340340899931777,9.047708615533384
528.6,13.340340899931777,9.996418541515881
528.625,10.35919240545717,9.608261927716544
528.65,10.35919240545717,9.74400363126427
528.675,10.35919240545717,9.308527490821717
528.7,10.460958820774785,9.83634699742066
528.725,10.798144375702933,8.087589140834675
528.75,10.798144375702933,9.024251517675413
528.775,10.798144375702933,10.150764433547174
528.8,8.504595267476125,10.013100085530079
528.825,5.938270210197971,9.828855437778628
528.85,5.938270210197971,8.926874800081666
528.875,11.005207908317114,9.493734679820097
528.9,11.005207908317114,9.668083927812456
528.925,11.005207908317114,9.639154914712345
528.95,9.771706552398893,10.209785467636173
528.975,9.819195402328488,9.01098752740429
529.0,9.819195402328488,10.025623684124309
529.025,9.819195402328488,9.368786450500037
529.05,13.908724757076795,9.544299859523708
529.075,13.961423031639184,9.50300544716729
529.1,13.961423031639184,8.79998469440657
529.125,12.761227371483416,8.861494600048946
529.15,12.761227371483416,9.935077230872803
529.175,12.761227371483416,9.738693837937888
529.2,12.709122620165832,9.771754247052622
529.225,11.203855698204064,9.3959086351365
529.25,11.203855698204064,9.198637326122036
529.275,11.203855698204064,8.990300009198666
529.3,12.8509398984211,10.121381759237977
529.325,10.423641380484186,9.50395652051661
529.35,10.423641380484186,9.267023040615499
529.375,8.501905188582494,10.085997214714663
529.4,8.501905188582494,9.442291396442368
