time,true,pred
518.8000000000004,6.779807122274319,4.522669136652183
518.8250000000005,6.523832577256613,3.120023289442001
518.8500000000005,6.523832577256613,-2.1522800135839386
518.8750000000005,6.228403399131787,-3.487967484272243
518.9000000000004,6.228403399131787,-2.1329208137937403
518.9250000000004,5.86634289617178,-0.2099644563896632
518.9500000000005,5.86634289617178,-2.4150743469769917
518.9750000000005,5.459045724244364,0.3480644519182352
519.0000000000005,5.459045724244364,-2.9387311750184875
519.0250000000004,5.155401509853861,0.011002245269459365
519.0500000000004,5.155401509853861,0.49304945963918456
519.0750000000005,4.875133975787323,1.043801494716913
519.1000000000005,4.875133975787323,6.9296035171872115
519.1250000000005,4.58011698991941,7.423213215792235
519.1500000000004,4.58011698991941,13.290737143559056
519.1750000000004,4.448941567484576,7.204119515020744
519.2000000000005,4.448941567484576,6.870532097402291
519.2250000000005,4.4988668459811985,5.147835566476603
519.2500000000005,4.4988668459811985,8.711435694764958
519.2750000000004,4.5661985507729606,7.656052411538065
519.3000000000004,4.5661985507729606,6.725310160396511
519.3250000000005,4.793395996104229,7.261313461998993
519.3500000000005,4.793395996104229,6.293360744190238
519.3750000000005,5.0496101506310955,6.521196264846098
519.4000000000004,5.0496101506310955,1.0958908267203977
519.4250000000004,5.32801298570036,5.8063058279120074
519.4500000000005,5.32801298570036,6.235386788140138
519.4750000000005,5.638640123208341,5.8295065624942595
519.5000000000005,5.638640123208341,4.304607319292251
519.5250000000004,5.96898195370445,1.1912448393342885
519.5500000000004,5.96898195370445,2.5505629003920145
519.5750000000005,6.33425937588745,1.3855728053837222
519.6000000000005,6.33425937588745,1.1206905512007683
519.6250000000005,6.574948266019118,1.557467088570899
519.6500000000004,6.574948266019118,4.261938844650011
519.6750000000004,6.766355380924718,2.3802711446886278
519.7000000000005,6.766355380924718,3.1435053087252554
519.7250000000005,6.79077336623007,5.438165377914768
519.7500000000005,6.79077336623007,5.776662199462746
519.7750000000004,6.612146921474869,9.908079702640316
519.8000000000004,6.612146921474869,13.208006654048777
519.8250000000005,6.40521589301606,15.48829735145825
519.8500000000005,6.40521589301606,14.156197364790497
519.8750000000005,6.217613913043174,12.764427268540071
519.9000000000004,6.217613913043174,13.152694686145502
519.9250000000004,5.988032447488274,13.949387080122344
519.9500000000005,5.988032447488274,13.355825815410363
519.9750000000005,5.849750170339134,9.945150160743923
520.0000000000005,5.849750170339134,9.984628090916063
520.0250000000004,5.793694897229849,9.731655103185513
520.0500000000004,5.793694897229849,5.583393219657317
520.0750000000005,5.94228138640447,4.158557423013837
520.1000000000005,5.94228138640447,5.3756638108312655
520.1250000000005,6.147205343395034,6.314386782723123
520.1500000000004,6.147205343395034,2.539505532452715
520.1750000000004,6.334339581368636,1.5000731743818427
520.2000000000005,6.334339581368636,3.0431392315780172
520.2250000000005,6.537308331715633,8.28190435094503
520.2500000000005,6.537308331715633,8.376519181493322
520.2750000000004,6.7720854427748565,5.591013114163875
520.3000000000004,6.7720854427748565,6.675172165982438
520.3250000000005,7.0961625264483486,7.115707771027894
520.3500000000005,7.0961625264483486,7.225203574401866
520.3750000000005,7.499097411934987,6.91361698433942
520.4000000000004,7.499097411934987,6.6023993461179735
520.4250000000004,7.714878347576322,5.871434696141144
520.4500000000005,7.714878347576322,6.3526649938629856
520.4750000000005,8.042341999604352,0.4707643016630918
520.5000000000005,8.042341999604352,-2.0862970745359135
520.5250000000004,8.34984287762181,-4.046791942782535
520.5500000000004,8.34984287762181,-1.238953580744596
520.5750000000005,8.647282017639458,1.200989146049503
520.6000000000005,8.647282017639458,1.8438827954029247
520.6250000000005,8.989560483054461,2.3008463114427737
520.6500000000004,8.989560483054461,3.3920723369678445
520.6750000000004,9.031014177686641,3.1299447990558704
520.7000000000005,9.031014177686641,3.1891136236076596
520.7250000000005,8.936105937008309,3.35104861914356
520.7500000000005,8.936105937008309,4.878433421285491
520.7750000000004,8.833450828013484,10.269993938816329
520.8000000000004,8.833450828013484,4.9666563294355175
520.8250000000005,8.715831532777308,5.265786489861085
520.8500000000005,8.715831532777308,5.130579414125627
520.8750000000005,8.6491618740034,6.041082997175595
520.9000000000004,8.6491618740034,9.071873499417485
520.9250000000004,8.544631288505647,16.286891974954663
520.9500000000005,8.544631288505647,16.530324501568483
520.9750000000005,8.436444416984761,19.444784989421176
521.0000000000005,8.436444416984761,19.697997987943342
521.0250000000004,8.37204316819011,17.124459446628087
521.0500000000004,8.37204316819011,22.192290649082963
521.0750000000005,8.31544235378872,21.376319343743063
521.1000000000005,8.31544235378872,23.03539472353455
521.1250000000005,8.173633796646444,20.96890839938352
521.1500000000004,8.173633796646444,17.30632947606211
521.1750000000004,8.027425220570612,10.67506369754363
521.2000000000005,8.027425220570612,8.831795958493709
521.2250000000005,7.840776690687841,5.259306670118692
521.2500000000005,7.840776690687841,6.081222525187124
521.2750000000004,7.565251425820634,8.922212654296365
521.3000000000004,7.565251425820634,3.933519028622725
521.3250000000005,7.421233082244951,3.2548000826201733
521.3500000000005,7.421233082244951,0.6188273915163087
521.3750000000005,7.24770649486185,-1.136590785308627
521.4000000000004,7.24770649486185,-1.8376674276016658
521.4250000000004,6.911387631446774,-1.6820487984408388
521.4500000000005,6.911387631446774,-1.3984441891602515
521.4750000000005,6.497999342301964,3.472819688176622
521.5000000000005,6.497999342301964,2.4315629090229933
521.5250000000004,6.143961230826911,0.29007010642789766
521.5500000000004,6.143961230826911,3.368913911706308
521.5750000000005,5.953747343919522,6.050438564567235
521.6000000000005,5.953747343919522,5.689987583584106
521.6250000000005,5.961822353050594,7.255445512433978
521.6500000000004,5.961822353050594,8.318121871050927
521.6750000000004,6.055137706650507,6.923195311828918
521.7000000000005,6.055137706650507,7.2432089180479
521.7250000000005,6.222443311257526,7.533232397935879
521.7500000000005,6.222443311257526,4.071611759469979
521.7750000000004,6.370032502121347,4.4453210847007725
521.8000000000004,6.370032502121347,4.246192467769834
521.8250000000005,6.676457857363937,-0.6807035453738699
521.8500000000005,6.676457857363937,-1.2600420566977864
521.8750000000005,7.02303127583439,2.3834457753257094
521.9000000000004,7.02303127583439,4.756546345163247
521.9250000000004,7.341124060884644,8.77907272107997
521.9500000000005,7.341124060884644,8.862721108154819
521.9750000000005,7.6983236256294285,6.523486306068846
522.0000000000005,7.6983236256294285,7.492163312219181
522.0250000000004,7.948238868348964,5.630350933908514
522.0500000000004,7.948238868348964,7.465577410381868
522.0750000000005,8.168298726270296,7.544602367373677
522.1000000000005,8.168298726270296,8.39925531350494
522.1250000000005,8.285651662982895,4.109536179004595
522.1500000000004,8.285651662982895,3.9324277727292856
522.1750000000004,8.295531222250982,1.878612236677336
522.2000000000005,8.295531222250982,0.6782419519322929
522.2250000000005,8.371832195456449,-0.1870167741109512
522.2500000000005,8.371832195456449,0.4431344441564633
522.2750000000004,8.466731012357295,4.936090154809795
522.3000000000004,8.466731012357295,4.986201771370061
522.3250000000005,8.554006370988445,5.103499744385772
522.3500000000005,8.554006370988445,4.729870867517807
522.3750000000005,8.61309955634362,8.689198402339812
522.4000000000004,8.61309955634362,7.837882301563948
522.4250000000004,8.71948212658905,6.472981907860955
522.4500000000005,8.71948212658905,8.484774265026331
522.4750000000005,8.832953149532052,10.216456803093529
522.5000000000005,8.832953149532052,13.12708449885756
522.5250000000004,8.934792284640277,9.070242267145893
522.5500000000004,8.934792284640277,6.187841245502292
522.5750000000005,9.04992674138971,5.8427142142685335
522.6000000000005,9.04992674138971,6.130978758664123
522.6250000000005,9.220511797340551,-0.32605142532242404
522.6500000000004,9.220511797340551,0.9939412773714835
522.6750000000004,9.585804204520198,3.0098242715851145
522.7000000000005,9.585804204520198,2.5964840632319817
522.7250000000005,10.044612406066264,3.7546391853379912
522.7500000000005,10.044612406066264,3.809483227652067
522.7750000000004,10.471199722288205,2.7685570973376485
522.8000000000004,10.471199722288205,3.6911862251323466
522.8250000000005,10.994693252225893,6.422868849789339
522.8500000000005,10.994693252225893,7.494288421191365
522.8750000000005,11.448842710865119,13.136450858258003
522.9000000000004,11.448842710865119,14.681090052980633
522.9250000000004,11.939244880756547,16.566522743142205
522.9500000000005,11.939244880756547,19.035704187379082
522.9750000000005,12.474812872135558,16.600034718634994
523.0000000000005,12.474812872135558,16.766847879008886
523.0250000000004,12.871715139293086,21.904708041897443
523.0500000000004,12.871715139293086,23.28873975378722
523.0750000000005,13.303148730908047,23.62488500082873
523.1000000000005,13.303148730908047,23.917692955300456
523.1250000000005,13.658624744270261,23.15676196403375
523.1500000000004,13.658624744270261,21.947425207290955
523.1750000000004,13.994045451401117,20.6507470222963
523.2000000000005,13.994045451401117,15.40666489434447
523.2250000000005,14.302714276723519,16.26993995450256
523.2500000000005,14.302714276723519,15.997271077602084
523.2750000000004,14.65382526753344,12.234390090475163
523.3000000000004,14.65382526753344,14.94705362738176
523.3250000000005,15.218377998215539,12.407924013111089
523.3500000000005,15.218377998215539,13.386080891122925
523.3750000000005,15.546116051288022,13.503754148206463
523.4000000000004,15.546116051288022,13.020954832433864
523.4250000000004,15.796393851369999,11.999852297453254
523.4500000000005,15.796393851369999,16.331512209128746
523.4750000000005,16.008657191359354,15.777924511702947
523.5000000000005,16.008657191359354,16.73833705284514
523.5250000000004,16.17725176501181,19.334795006896634
523.5500000000004,16.17725176501181,14.085432795027518
523.5750000000005,16.332818403656486,13.777752106161874
523.6000000000005,16.332818403656486,13.692153238616097
523.6250000000005,16.51917442722924,14.066709785253824
523.6500000000004,16.51917442722924,10.751749480597558
523.6750000000004,16.60373870802221,13.186578568120948
523.7000000000005,16.60373870802221,13.681361738612257
523.7250000000005,16.712033057857525,17.702837823314994
523.7500000000005,16.712033057857525,18.51189669576432
523.7750000000004,16.755340540962706,19.074772827547605
523.8000000000004,16.755340540962706,20.706644779996395
523.8250000000005,16.818938105069616,24.52083487050257
523.8500000000005,16.818938105069616,24.502693383689632
523.8750000000005,16.895600838395264,24.162481186986632
523.9000000000004,16.895600838395264,27.108157211507113
523.9250000000004,16.949604696787894,23.901830885826968
523.9500000000005,16.949604696787894,20.060035508285267
523.9750000000005,17.019160303134054,16.7907373987274
524.0000000000005,17.019160303134054,12.24047092716509
524.0250000000004,17.125462900153806,11.857070899200705
524.0500000000004,17.125462900153806,14.079536181132571
524.0750000000005,17.115812176787525,12.463893324209007
524.1000000000005,17.115812176787525,11.600069431658584
524.1250000000005,17.140045057764397,12.308208381671262
524.1500000000004,17.140045057764397,13.690586801971675
524.1750000000004,17.196877269528184,15.53755663065468
524.2000000000005,17.196877269528184,18.19679372840052
524.2250000000005,17.216900203682396,20.93119053963006
524.2500000000005,17.216900203682396,27.12604761633836
524.2750000000004,17.136596587017753,23.696056336926933
524.3000000000004,17.136596587017753,20.858463991725085
524.3250000000005,17.06236230071401,20.370988846831075
524.3500000000005,17.06236230071401,18.785334315955943
524.3750000000005,17.054600322174046,20.014667457429166
524.4000000000004,17.054600322174046,15.673367769256252
524.4250000000004,17.136611513971104,15.303486929316454
524.4500000000005,17.136611513971104,16.38941000183369
524.4750000000005,17.31288893481018,15.713250037754053
524.5000000000005,17.31288893481018,11.023234697293326
524.5250000000004,17.50404648550404,12.256718587886654
524.5500000000004,17.50404648550404,13.384489746019579
524.5750000000005,17.717650869218488,15.321652361038899
524.6000000000005,17.717650869218488,17.822250166142098
524.6250000000005,17.930637574675885,15.465468177072754
524.6500000000004,17.930637574675885,18.122641097558752
524.6750000000004,18.177531639135097,17.839154070494736
524.7000000000005,18.177531639135097,16.46078601616516
524.7250000000005,18.4049325758663,15.630150558051039
524.7500000000005,18.4049325758663,16.511383504400605
524.7750000000004,18.597142656757274,18.480364518406372
524.8000000000004,18.597142656757274,21.32795903461644
524.8250000000005,18.755927042399453,21.79444063656706
