time,true,pred
515.5750000000005,75.94167307990617,0.271930017366951
515.6000000000005,0.0,0.21496837266965738
515.6250000000005,57.046508358032334,0.1454408626522572
515.6500000000004,0.0,-0.06294461736955528
515.6750000000004,14.116614564375013,-0.17744183256156273
515.7000000000005,0.0,-0.11810904630612179
515.7250000000005,-27.877593884783163,-0.1360771677974713
515.7500000000005,0.0,-0.17138644150908422
515.7750000000004,-10.145980979776459,1.8378931082589096
515.8000000000004,0.0,-0.7396887438895664
515.8250000000005,0.4088825284866761,-0.27664433627371227
515.8500000000005,0.0,-0.15247241255880906
515.8750000000005,-76.02264721127025,-0.0887624480334836
515.9000000000004,0.0,-0.05774952542005249
515.9250000000004,-52.43497751903717,-0.14432868752072903
515.9500000000005,0.0,-0.3065536998794545
515.9750000000005,-28.233400987776555,-0.006569619452716703
516.0000000000005,0.0,-0.06473615760044397
516.0250000000004,-28.176264349723382,0.08590143928426883
516.0500000000004,0.0,0.04624405151395125
516.0750000000005,-14.516145586089577,0.13627236835217815
516.1000000000005,0.0,0.19664753972219262
516.1250000000005,-20.691206908283746,0.24225584221579854
516.1500000000004,0.0,0.20939551372058662
516.1750000000004,16.58215786912819,0.3692319729210339
516.2000000000005,0.0,0.32366931465914733
516.2250000000005,-11.615434735804863,-1.5268847423059952
516.2500000000005,0.0,0.09550784340474892
516.2750000000004,71.81742808623054,0.1337743508112462
516.3000000000004,0.0,0.047416452930768786
516.3250000000005,-5.975140599017378,0.19741711931761635
516.3500000000005,0.0,0.0441280063580599
516.3750000000005,-20.567270704185834,0.19381409368688188
516.4000000000004,0.0,0.5368430445997895
516.4250000000004,54.546032060256515,-7.305885702995966
516.4500000000005,0.0,0.5469491151385113
516.4750000000005,57.01585409696247,0.7071700287452642
516.5000000000005,0.0,0.7071700287452642
516.5250000000004,-55.69692453733944,0.5082589959167924
516.5500000000004,0.0,0.4188572834358946
516.5750000000005,-48.50862850100945,-1.3910511817580076
516.6000000000005,0.0,2.8785558326952514
516.6250000000005,-16.567962785057254,2.4115338487564753
516.6500000000004,0.0,4.002971584548124
516.6750000000004,-21.87576866950612,1.346217551885379
516.7000000000005,0.0,1.0938596420094928
516.7250000000005,50.4347371626904,0.3708364756197049
516.7500000000005,0.0,1.3138342578934235
516.7750000000004,52.44272851497051,-0.9741263478394457
516.8000000000004,0.0,1.4097879024361355
516.8250000000005,92.98522943689898,-2.0954154836374115
516.8500000000005,0.0,0.7831192555455355
516.8750000000005,-133.4470861648435,2.0187365721717385
516.9000000000004,0.0,1.9125269530250932
516.9250000000004,8.13261871049911,-0.8507071843445818
516.9500000000005,0.0,3.0812570994994983
516.9750000000005,73.3271415046395,0.14768922489483444
517.0000000000005,0.0,2.862271491911039
517.0250000000004,-76.36633470226572,1.5225401159297667
517.0500000000004,0.0,1.5672863683057552
517.0750000000005,15.818725303967925,0.22678671680605184
517.1000000000005,0.0,1.75711367208247
517.1250000000005,-70.8098124764662,1.3493256690494186
517.1500000000004,0.0,0.07544131670162348
517.1750000000004,-26.657345892794726,1.739683210028344
517.2000000000005,0.0,0.3209348168085721
517.2250000000005,12.028366796819501,1.8095283961401134
517.2500000000005,0.0,0.4042225743996535
517.2750000000004,9.402906056579193,0.407120171485827
517.3000000000004,0.0,0.306573998800728
517.3250000000005,-1.4627923804014729,0.20486005496321955
517.3500000000005,0.0,-0.12737225764686616
517.3750000000005,-21.106256803362346,-0.6056358921510198
517.4000000000004,0.0,-2.1761632727444105
517.4250000000004,1.797936150260809,0.560781793806997
517.4500000000005,0.0,-0.17942671016796058
517.4750000000005,2.2071424680953466,-2.0765302400999217
517.5000000000005,0.0,-2.2214984248265814
517.5250000000004,16.534273568199744,-1.7830670104550512
517.5500000000004,0.0,-2.0204704763078016
517.5750000000005,-3.8991303821710668,-1.361737054831658
517.6000000000005,0.0,-0.46484875510408863
517.6250000000005,15.052252423412952,-0.20963755554301872
517.6500000000004,0.0,1.329501419773547
517.6750000000004,112.61690476717642,0.895987122808924
517.7000000000005,0.0,-0.08450222644435205
517.7250000000005,20.591922726909402,0.05500359075562922
517.7500000000005,0.0,-0.014523919261770905
517.7750000000004,39.10939046726203,0.32318033472476565
517.8000000000004,0.0,-0.44450901050064795
517.8250000000005,-12.66247486458757,0.35934741375809215
517.8500000000005,0.0,1.0778060192544519
517.8750000000005,31.447830642121456,-0.16340202448066765
517.9000000000004,0.0,1.147859967442796
517.9250000000004,61.27521974548559,1.2173874774601963
517.9500000000005,0.0,-0.6489017391573394
517.9750000000005,-36.012017138783,-1.6528068946885606
518.0000000000005,0.0,-1.6528068946885606
518.0250000000004,76.53504644421945,0.2218498812067622
518.0500000000004,0.0,0.290629331127964
518.0750000000005,18.088467607415584,-1.7327587931008832
518.1000000000005,0.0,-1.0420056961358797
518.1250000000005,-144.85502665714583,0.023929825732982742
518.1500000000004,0.0,-1.1146718962159041
518.1750000000004,-40.98365179475796,-1.050961931690578
518.2000000000005,0.0,0.2532822101181335
518.2250000000005,-16.482834612670167,0.40566941988811445
518.2500000000005,0.0,0.41607708735303994
518.2750000000004,-50.572169144218904,0.3354692691535832
518.3000000000004,0.0,0.3354692691535832
518.3250000000005,27.3204619224316,0.218570055196723
518.3500000000005,0.0,0.18920074230374218
518.3750000000005,7.393126377466333,0.3459826009764685
518.4000000000004,0.0,0.24502963470588773
518.4250000000004,-33.194881193977544,0.24608554167217353
518.4500000000005,0.0,0.19501849544517236
518.4750000000005,46.340180437663314,0.19381360199473874
518.5000000000005,0.0,1.5293542419857389
518.5250000000004,2.583452713552821,1.457841174172726
518.5500000000004,0.0,2.981705499815137
518.5750000000005,-6.372659567935715,2.975321426741242
518.6000000000005,0.0,-0.09875286935954966
518.6250000000005,22.65667739798836,-0.1320706526690193
518.6500000000004,0.0,-0.11939864571573464
518.6750000000004,23.005003140715697,-0.027876052828063602
518.7000000000005,0.0,0.12051087250127786
518.7250000000005,38.238136767295494,-0.005155364038335393
518.7500000000005,0.0,0.0842463484425623
518.7750000000004,157.0981658985919,0.5936696166273946
518.8000000000004,0.0,0.16466540527476745
518.8250000000005,25.322371861076967,0.048135754017841544
518.8500000000005,0.0,0.554603358753647
518.8750000000005,14.91913245493336,0.4559549416890332
518.9000000000004,0.0,0.20965307210962614
518.9250000000004,33.469798484153046,1.4866227154313512
518.9500000000005,0.0,-0.23768047220036084
518.9750000000005,2.8390301227001187,-0.000949223877150841
519.0000000000005,0.0,-2.04215707698214
519.0250000000004,-61.00960486043184,-1.9460923443014821
519.0500000000004,0.0,-0.53452385324923
519.0750000000005,19.779057688150367,-9.26633070083989
519.1000000000005,0.0,0.16100461117501152
519.1250000000005,60.47598827557466,-0.08402130511551645
519.1500000000004,0.0,-9.473822457999331
519.1750000000004,-66.75387615331874,-9.882923323625318
519.2000000000005,0.0,-10.780347961067466
519.2250000000005,-147.78285895341355,-12.159912079817412
519.2500000000005,0.0,-9.601498871629806
519.2750000000004,123.43013164006808,-9.460341665940934
519.3000000000004,0.0,0.09112549377692464
519.3250000000005,-20.006804180285844,0.17748339165740204
519.3500000000005,0.0,0.17748339165740204
519.3750000000005,-3.0858400990610946,0.4598898214805239
519.4000000000004,0.0,0.4598898214805239
519.4250000000004,-135.4652337331129,0.33216625213911255
519.4500000000005,0.0,0.27503897656935766
519.4750000000005,8.625738474176138,0.2995414819338076
519.5000000000005,0.0,0.2810798436509009
519.5250000000004,31.113442190880942,0.2324562311067247
519.5500000000004,0.0,0.3052020555635676
519.5750000000005,80.97129141666484,0.16549099905492592
519.6000000000005,0.0,0.12583361128460832
519.6250000000005,-55.35858806320502,0.07767885036607462
519.6500000000004,0.0,0.07767885036607462
519.6750000000004,-97.12814075181959,0.07931010078590414
519.7000000000005,0.0,0.041411906252973446
519.7250000000005,64.76665199414761,-0.10879334459207204
519.7500000000005,0.0,0.08669579936813644
519.7750000000004,-50.43044256215438,0.27117049917157554
519.8000000000004,0.0,1.8459791943266353
519.8250000000005,148.44695792656427,1.8805661625956325
519.8500000000005,0.0,1.96692406047611
519.8750000000005,29.115174370377705,2.0117525167807346
519.9000000000004,0.0,-0.007029116252361681
519.9250000000004,139.15213875775805,0.5045935190860428
519.9500000000005,0.0,0.5693307007869489
519.9750000000005,-33.47026815130792,0.6238355748105535
520.0000000000005,0.0,0.4509558698529692
520.0250000000004,-27.5030912905158,0.49338008869974176
520.0500000000004,0.0,0.30075612083843867
520.0750000000005,8.237423492825986,0.3872738833440101
520.1000000000005,0.0,0.23253292435806422
520.1250000000005,-86.97507858420715,0.20368453745497303
520.1500000000004,0.0,0.21592687006648092
520.1750000000004,-13.744945479194678,0.36837978847175784
520.2000000000005,0.0,0.39340600642113555
520.2250000000005,127.99441653831092,0.188774059728229
520.2500000000005,0.0,0.25344269132973835
520.2750000000004,-31.27474346009516,0.28660323543406124
520.3000000000004,0.0,0.33540300992787536
520.3250000000005,99.46799654139548,0.20420483211695575
520.3500000000005,0.0,0.20420483211695575
520.3750000000005,159.15711843703656,0.5807886020071369
520.4000000000004,0.0,0.01717530366708097
520.4250000000004,-1.272928854392482,1.156749293265753
520.4500000000005,0.0,1.630400793051582
520.4750000000005,-95.25171156616375,1.2900502323398644
520.5000000000005,0.0,0.3459841316519603
520.5250000000004,-175.66502227384245,2.285627252384622
520.5500000000004,0.0,2.1707857603546588
520.5750000000005,45.55495824097886,0.9767065836671946
520.6000000000005,0.0,0.39955626049903814
520.6250000000005,117.34206227594093,0.4029647690415832
520.6500000000004,0.0,0.21982740137361934
520.6750000000004,-107.80120715883007,0.8900479060545712
520.7000000000005,0.0,0.20291485350758603
520.7250000000005,-78.70751623760358,0.20291485350758603
520.7500000000005,0.0,0.2128316238021012
520.7750000000004,-71.3382905571409,1.666020324583412
520.8000000000004,0.0,0.21689049537247368
520.8250000000005,211.61874215409804,-3.9882217459762326
520.8500000000005,0.0,-4.8567955710416
520.8750000000005,-11.16345565448156,-4.8114449748187464
520.9000000000004,0.0,-7.054569991408595
520.9250000000004,-14.292800686332253,-7.307370298519884
520.9500000000005,0.0,0.14339533913911262
520.9750000000005,-8.315370669802421,0.23399504401838203
521.0000000000005,0.0,0.1644675340009819
521.0250000000004,137.7241810232053,0.06318689409546697
521.0500000000004,0.0,0.20532706543559848
521.0750000000005,-75.33721828414853,-6.854414810307078
521.1000000000005,0.0,1.3322330937586206
521.1250000000005,-129.7614789186312,-0.2541037353964966
521.1500000000004,0.0,0.11677230153192676
521.1750000000004,-20.806001341426587,0.14481070124724688
521.2000000000005,0.0,0.12545265382708887
521.2250000000005,39.27726904784654,-0.6911600213433394
521.2500000000005,0.0,-0.11332217968022648
521.2750000000004,1.8678619879143035,-0.8280043995685695
521.3000000000004,0.0,0.35003647825649525
521.3250000000005,-226.94561017402043,0.6023326085696796
521.3500000000005,0.0,0.0035826463398542325
521.3750000000005,83.89349981929558,-0.12363731761703135
521.4000000000004,0.0,-0.33163915488052886
521.4250000000004,242.6861576380963,-0.320467041998153
521.4500000000005,0.0,-0.2794651219844996
521.4750000000005,-32.19477752865004,0.19889554645816623
521.5000000000005,0.0,0.17451241993594752
521.5250000000004,-12.358301426278272,0.15034071332334892
521.5500000000004,0.0,0.036259778764434446
521.5750000000005,22.750123402001222,-0.2162785901970799
521.6000000000005,0.0,-0.19976471951410432
521.6250000000005,-165.6578282019657,0.1576789691357712
521.6500000000004,0.0,-0.03242843697408242
521.6750000000004,-83.38246386252075,1.4089827302309397
521.7000000000005,0.0,1.6260372128379836
521.7250000000005,165.83482137119864,1.0680712223012205
521.7500000000005,0.0,1.1346645117016907
521.7750000000004,-67.63262445857376,1.0201830439520643
521.8000000000004,0.0,-0.19777136038987797
521.8250000000005,48.503647260998946,-6.619193890112557
521.8500000000005,0.0,-5.631591772807877
521.8750000000005,45.16363628081053,-6.23619570574728
521.9000000000004,0.0,-6.210959349653994
521.9250000000004,-25.60325506182108,0.3013442671334971
521.9500000000005,0.0,-5.170667046972747
521.9750000000005,23.418868900525407,0.15465012636310937
522.0000000000005,0.0,1.5352038203244747
522.0250000000004,-105.18423041049363,1.3278223389263548
522.0500000000004,0.0,0.6265797693627401
522.0750000000005,97.6189958042525,0.7483381477162585
522.1000000000005,0.0,0.5846181246346687
522.1250000000005,-139.33297975417776,0.6332990922024144
522.1500000000004,0.0,0.5534257622556357
522.1750000000004,-79.52232161364405,1.553785562182999
522.2000000000005,0.0,0.26776087066325194
522.2250000000005,29.153428123531892,0.23127968980126984
522.2500000000005,0.0,-0.5361004136986471
522.2750000000004,45.10093703018635,-0.6459969296923961
522.3000000000004,0.0,-0.597463693512093
522.3250000000005,-101.04966123663198,-0.597463693512093
522.3500000000005,0.0,-4.883172555406398
522.3750000000005,-42.65079781810669,-5.02662745622857
522.4000000000004,0.0,-5.077843778914429
522.4250000000004,78.98625951213859,-2.6471892605336467
522.4500000000005,0.0,0.21702830538454976
522.4750000000005,119.02239494176573,1.55491820202165
522.5000000000005,0.0,1.6311543478141224
522.5250000000004,-177.6422646416852,2.6641602280598704
522.5500000000004,0.0,4.025735943730603
522.5750000000005,-50.5953973349218,1.4262140773887466
522.6000000000005,0.0,2.645640578127973
522.6250000000005,39.969050239306306,1.297513988882265
522.6500000000004,0.0,1.3010367100785905
522.6750000000004,237.81737404794075,0.3360758279362253
522.7000000000005,0.0,0.1844839958143262
522.7250000000005,-1.6233413913052728,0.9433503413683227
522.7500000000005,0.0,2.134923592646194
522.7750000000004,-98.62594584117164,-0.6052104466095952
522.8000000000004,0.0,1.8818859912906774
522.8250000000005,51.285266240380395,-0.6217745512727594
522.8500000000005,0.0,1.6808040504863695
522.8750000000005,-64.91918020304652,2.549619229509516
522.9000000000004,0.0,2.465178663517572
522.9250000000004,62.75001972508315,2.4522366385100316
522.9500000000005,0.0,2.6196166888333763
522.9750000000005,70.47289123558095,0.8921201447278841
523.0000000000005,0.0,0.8921201447278841
523.0250000000004,-122.67601291294939,1.707630057346475
523.0500000000004,0.0,0.14725365912731297
523.0750000000005,71.70238463703028,0.14258339669834083
523.1000000000005,0.0,0.035251714657746146
523.1250000000005,-26.76929630457811,0.014821492305745244
523.1500000000004,0.0,0.11507049069429391
523.1750000000004,-0.3426596042002491,1.6704004637286087
523.2000000000005,0.0,0.3076707832735642
523.2250000000005,-0.974719299169669,-0.2172531008878295
523.2500000000005,0.0,-0.30887748590656916
523.2750000000004,57.60155464088074,-0.021503877315340935
523.3000000000004,0.0,0.3269023638627228
523.3250000000005,82.82053120440953,-3.0382657588726314
523.3500000000005,0.0,-0.0782282203896231
523.3750000000005,-238.11580085516553,1.3517068348794046
523.4000000000004,0.0,0.05337272363301146
523.4250000000004,-60.11624980987168,0.06273983812369488
523.4500000000005,0.0,0.240273015891736
